frequency,power
0.0079301768352836,0.0002575657720751382
0.0158603536705673,2.2770544346248097e-05
0.023790530505851,0.0011849422081408308
0.0317207073411347,0.12059752108732297
0.0396508841764183,1.423654894319349e-05
0.047581061011702,0.017140741376436668
0.0555112378469857,0.05466256072344683
0.0634414146822694,1.5107863373669408
0.071371591517553,0.19270089081590208
0.0793017683528367,0.12590479765524834
0.0872319451881204,1.2452167482855148
0.095162122023404,7.276843076379638
0.1030922988586877,0.12466775997126536
0.1110224756939714,0.02860119527213349
0.1189526525292551,0.5492441045255498
0.1268828293645388,2.5663745112417806
0.1348130061998224,0.1913019274844959
0.1427431830351061,0.4266510135995607
0.1506733598703898,1.4191430377046168
0.1586035367056735,9.36387689852072
0.1665337135409571,1.6054043798585853
0.1744638903762408,0.42674745205294046
0.1823940672115245,0.11980683827647678
0.1903242440468082,4.144746117777446
0.1982544208820919,1.30193619223642
0.2061845977173755,0.24273977293547985
0.2141147745526592,5.5228578894383045
0.2220449513879429,2.3365620322309217
0.2299751282232265,0.15937594010354883
0.2379053050585102,0.6915928934433236
0.2458354818937939,1.0093527676252319
0.2537656587290776,2.2700460725221174
0.2616958355643612,1.968855638322693
0.2696260123996449,1.5764098900975632
0.2775561892349286,3.1405230418805274
0.2854863660702122,1.1083488107673247
0.2934165429054959,0.5094544919600218
0.3013467197407796,2.28769132153773
0.3092768965760633,1.0624350395976705
0.3172070734113469,0.4758234973071673
0.3251372502466306,1.2011918082201503
0.3330674270819143,0.06814429648422607
0.340997603917198,8.68530574835616
0.3489277807524817,0.25205040524240213
0.3568579575877653,2.8546926735306424
0.364788134423049,1.408314983113603
0.3727183112583327,3.4586680430495225
0.3806484880936164,0.7003727538948153
0.3885786649289001,2.6877496051267973
0.3965088417641837,3.0711219321792735
0.4044390185994674,1.191462349588893
0.4123691954347511,0.2456965767998144
0.4202993722700348,0.027721067354446217
0.4282295491053184,0.7743858657039818
0.4361597259406021,0.11803228189370939
0.4440899027758858,0.2183005445313632
0.4520200796111694,2.8007084057881397
0.4599502564464531,0.14120476037597604
0.4678804332817368,0.46137583240487523
0.4758106101170204,2.6449745075184627
0.4837407869523041,0.3035861198505304
0.4916709637875878,1.20873366658735
0.4996011406228715,1.3645976569258638
0.5075313174581552,0.40488206593649423
0.5154614942934388,0.2750777162161196
0.5233916711287224,1.151394120990233
0.5313218479640062,1.4853099171826023
0.5392520247992898,0.6849843328721964
0.5471822016345735,0.9669953132552299
0.5551123784698572,1.5875458195589525
0.5630425553051408,0.17080283208808988
0.5709727321404245,0.16521020571336892
0.5789029089757082,0.9069446334513811
0.5868330858109919,0.175901628826968
0.5947632626462755,0.8170531846958701
0.6026934394815592,0.21537711464440112
0.6106236163168429,0.3608413319795008
0.6185537931521266,2.9995125759681236
0.6264839699874102,1.202283543470608
0.6344141468226939,0.7948132204415482
0.6423443236579776,0.26707822200588777
0.6502745004932613,0.80505558224287
0.6582046773285449,0.20713054337690007
0.6661348541638286,0.5744837961001743
0.6740650309991123,1.1321379003715193
0.6819952078343959,0.03546762612803825
0.6899253846696797,0.021689051260216967
0.6978555615049633,0.6320812685465853
0.7057857383402469,0.4719142503338014
0.7137159151755307,0.2166382594831479
0.7216460920108143,0.7864970258760595
0.729576268846098,0.14523932598981637
0.7375064456813817,0.6520319188564291
0.7454366225166653,0.7670376977197215
0.7533667993519491,1.056901135476252
0.7612969761872327,0.19694421195463122
0.7692271530225164,0.26439229447207363
0.7771573298578001,1.382654638233867
0.7850875066930837,0.6923838948747493
0.7930176835283674,0.029858586452903735
0.8009478603636511,0.43988297210694643
0.8088780371989347,0.5701740040768771
0.8168082140342184,0.15118932256237438
0.8247383908695021,0.1554813921332267
0.8326685677047858,0.3097263432035543
0.8405987445400694,0.3843723141118317
0.8485289213753531,0.6813973202951777
0.8564590982106368,0.042121321432656234
0.8643892750459204,0.16914954149813594
0.8723194518812042,0.1072554001266516
0.8802496287164878,0.08596510781374284
0.8881798055517715,0.6302314733722197
0.8961099823870552,0.19088119310938728
0.9040401592223388,0.1256679269402078
0.9119703360576226,0.5690301635606478
0.9199005128929062,0.45894853490417803
0.9278306897281898,0.8632024326983443
0.9357608665634736,0.40328248856457355
0.9436910433987572,1.2886050886678428
0.9516212202340408,0.7428639858997048
0.9595513970693246,0.35769329435249514
0.9674815739046082,0.19201551325306798
0.975411750739892,0.3147043001887927
0.9833419275751756,0.17177095913189172
0.9912721044104592,0.31245308139026895
0.999202281245743,0.8182300970593325
1.0071324580810266,0.5898235209888953
1.0150626349163103,0.4045241009026362
