frequency,power
0.003965088417641837,23.710771039102283
0.007930176835283674,3.563072409953186
0.011895265252925512,9.111472714032455
0.01586035367056735,0.31499952252862773
0.019825442088209185,49.97123735963887
0.02379053050585102,16.392061792898282
0.02775561892349286,942.7742206302341
0.0317207073411347,1668.3017615419003
0.035685795758776534,504.03689683425085
0.03965088417641837,0.19694300644191534
0.04361597259406021,38.63845116221884
0.04758106101170204,237.11811460155204
0.051546149429343886,565.1966925481564
0.05551123784698572,756.1778308280873
0.05947632626462756,10569.13462349989
0.0634414146822694,20899.468151382585
0.06740650309991124,10342.27589022312
0.07137159151755308,2665.7125542358494
0.07533667993519491,944.755957795508
0.07930176835283675,1741.6795853866424
0.08326685677047858,2774.507040874201
0.08723194518812043,17225.270907652743
0.09119703360576226,100400.21943654676
0.0951621220234041,100660.18331090915
0.09912721044104594,16403.232398332573
0.10309229885868777,1724.4898724500806
0.10705738727632962,2599.2594215501254
0.11102247569397145,395.6219052160889
0.11498756411161329,634.1096299003401
0.11895265252925512,7597.115629793093
0.12291774094689696,22346.101306597542
0.1268828293645388,35496.678516029446
0.13084791778218063,16307.42953737727
0.13481300619982248,2645.8679003665015
0.13877809461746432,3295.154621832609
0.14274318303510614,5900.639503272181
0.14670827145274798,2963.976635074497
0.15067335987038982,19625.73283157463
0.15463844828803167,130625.6423650067
0.15860353670567348,129486.43531384933
0.16256862512331532,14817.18733155189
0.16653371354095717,22198.15393874187
0.170498801958599,13296.427512531889
0.17446389037624085,5900.130826789346
0.17842897879388267,15469.965690480487
0.1823940672115245,1656.2447569905798
0.18635915562916636,32075.67957336103
0.1903242440468082,57290.99948022794
0.19428933246445004,18371.954103666536
0.19825442088209186,17993.534698565752
0.2022195092997337,7358.607380524875
0.20618459771737555,3354.2714017571307
0.2101496861350174,4208.70744125379
0.2141147745526592,76303.26383466355
0.21807986297030105,115924.36374148124
0.2220449513879429,32275.23454681225
0.22601003980558473,6597.485716395483
0.22997512822322658,2200.9889836111847
0.2339402166408684,848.0329060414183
0.23790530505851024,9548.565128122864
0.24187039347615208,6987.736348631448
0.24583548189379392,13931.946232472741
0.24980057031143574,66834.13796745393
0.2537656587290776,31323.673202661255
0.2577307471467194,6337.2986334346915
0.2616958355643612,27158.657243196732
0.2656609239820031,34296.084485627805
0.2696260123996449,21737.339455883688
0.27359110081728677,3225.6190962448113
0.2775561892349286,43288.0104221582
0.2815212776525704,61859.82104911228
0.28548636607021227,15270.57016438872
0.2894514544878541,15147.456000474098
0.29341654290549596,7015.865029633891
0.2973816313231378,15288.142439255815
0.3013467197407796,31488.59567462448
0.30531180815842146,46107.65077391606
0.3092768965760633,14615.72590440114
0.3132419849937051,8404.861731278648
0.31720707341134696,6541.949717237941
0.3211721618289888,3881.8230086026933
0.32513725024663065,16504.304432953715
0.32910233866427246,20367.59359863123
0.3330674270819143,935.6581361094406
0.33703251549955615,59369.12596232286
0.34099760391719797,119166.42681732768
0.34496269233483984,20669.147536965538
0.34892778075248165,3455.529693361067
0.35289286917012347,1715.1129746217066
0.35685795758776534,39104.0110287703
0.36082304600540716,29981.785012839355
0.364788134423049,19273.99454385053
0.36875322284069084,30605.387222341687
0.37271831125833266,47289.53328837715
0.37668339967597453,47309.508861364324
0.38064848809361634,9566.273220868134
0.3846135765112582,1819.8879395618012
0.38857866492890003,36671.76787727186
0.39254375334654185,61799.340163887944
0.3965088417641837,41854.353408484974
0.40047393018182553,25791.962775350945
0.40443901859946735,16217.891340299466
0.4084041070171092,18012.97803631439
0.41236919543475103,3340.0464547985403
0.4163342838523929,1752.5002157082008
0.4202993722700347,376.3313836704063
0.42426446068767654,9413.843538032635
0.4282295491053184,10497.638995427282
0.4321946375229602,3949.977626723491
0.4361597259406021,1597.6228764572818
0.4401248143582439,123.84995941939071
0.4440899027758857,2950.067427545969
0.4480549911935276,1928.921646797956
0.4520200796111694,37784.35021836447
0.4559851680288113,46130.211101054854
0.4599502564464531,1901.6145959476855
0.4639153448640949,10489.705237055528
0.4678804332817368,6201.805558602077
0.4718455216993786,49805.06899584613
0.4758106101170204,35484.186614887396
0.4797756985346623,4227.084790861066
0.4837407869523041,4064.472026224711
0.487705875369946,5052.9034114055285
0.4916709637875878,16148.02461322476
0.4956360522052296,836.2684521537385
0.4996011406228715,18189.32371224525
0.5035662290405133,9921.132875081403
0.5075313174581552,5384.174335811935
0.511496405875797,3635.2210135752575
0.5154614942934389,3649.0434770740258
0.5194265827110807,22202.16479896298
0.5233916711287225,15234.704369230534
0.5273567595463644,4197.4857470331435
0.5313218479640062,19600.43836390323
0.535286936381648,25381.48167593179
0.5392520247992899,9014.035547839352
0.5432171132169318,5046.295555939666
0.5471822016345735,12688.29139309748
0.5511472900522154,6544.187048516062
0.5551123784698573,20767.9873317064
0.559077466887499,28410.515445904453
0.5630425553051409,2227.413339055968
0.5670076437227828,5762.786858757611
0.5709727321404245,2147.4720117752604
0.5749378205580664,9163.26533565409
0.5789029089757083,11749.04756591999
0.5828679973933502,10372.28087819533
0.5868330858109919,2270.7454187307503
0.5907981742286338,6214.8455645963695
0.5947632626462757,10509.212949620469
0.5987283510639174,351.27179030575013
0.6026934394815593,2759.8433965808235
0.6066585278992012,3449.467941987958
0.6106236163168429,4605.842841853766
0.6145887047344848,7616.806130922984
0.6185537931521267,38132.35611297404
0.6225188815697684,13171.523961158677
0.6264839699874103,15220.937379379082
0.6304490584050522,7394.482612753804
0.634414146822694,10019.172547729597
0.6383792352403358,23421.5062377926
