frequency,linewidth,height,snr,AIC,amplitude
83.39373959979902,0.18496383217983292,1.5323534240966978,3.72965686519569,44.845753343834076,0.9436214734154119
84.93615899424037,0.037597811499571004,10.656388262539517,12.418814412611994,196.2460797141248,1.1219183133810855
85.33266783599908,0.044424064008089084,1.5504247027007292,1.791931047745108,15.200577736803098,0.4651675588897514
89.30568643042128,0.011338461700334266,11.146169306231753,6.958701604032156,58.02212121099001,0.6301077522947358
89.81718283629,0.022009189554510464,5.849454676754277,5.0022524663137435,44.27446609416802,0.6359671039312129
90.25730765064216,0.030714908816486267,7.403638495529356,7.624249430000263,96.64919459771045,0.8452246494420299
90.78069932176365,0.005841228883577876,33.503013755178486,15.618598743623805,130.51552298042225,0.7840955447398222
90.91154723954402,0.003962833506404766,7.88924999543237,2.7954037988773126,2.6208568476795335,0.3133976305529506
91.16927798668718,0.003962833506404766,14.586597158151145,5.328215704163638,11.732887999372906,0.426142494805199
92.00591164279804,0.00952329197527061,6.077675692475576,3.361284944575485,10.109503061292344,0.4264196872029359
93.3302511742721,0.13843573703647913,5.1616161012331725,11.46731080781436,227.56359417032218,1.498276249539049
94.80526406561448,0.09610898600660553,11.499263132845917,21.96654508525167,476.41687662396726,1.8633392831695776
97.94957918076099,0.003962833506404766,16.806069000384124,6.182160927918624,21.388136952307832,0.45741554595618206
98.2548909889152,0.003962833506404766,11.490580401036084,4.147997139302267,25.116135178715922,0.3782237815597072
98.58002823941135,0.007692291610673835,8.963640383733399,4.520165341226353,12.419287078460911,0.465419975002637
98.98050216933362,0.013140571544515423,15.93446061914456,10.937047885834293,92.63591170903237,0.8110558245644919
99.2897790659054,0.003962833506404766,18.798253363677446,6.953462123993761,24.54234078562149,0.48376740002446666
99.38097609950991,0.005841228883577876,19.73040157609917,8.959960073466435,40.620671071759716,0.6017207811991349
99.54354472463098,0.014931576138136967,2.9745705908352007,2.00855621620034,14.953034909281996,0.37354239830881336
99.67042755399376,0.003962833506404766,57.57715501107986,22.511749293805636,179.5176461249721,0.846648124064132
99.97177427373038,0.02376113891151237,13.167172013821684,12.200428018346903,101.36882625003636,0.9914134753438717
100.22553993245594,0.018485747344412697,50.66431773210534,44.01444794669148,658.6728954648643,1.7153175938369276
100.44361979542323,0.00952329197527061,7.856356083435452,4.400582135776698,13.112176112364978,0.48481836854747534
100.51895647535738,0.00952329197527061,10.758793869555117,6.120892405245097,29.03941959876829,0.5673489815089695
100.77668722250054,0.011338461700334266,22.71552731268766,14.69055545818794,163.80266648950783,0.8995253697911707
