frequency,power
0.007930185148407418,187.53515284715894
0.015860370296814835,113.12380024348603
0.023790555445222253,42.87658669587832
0.03172074059362967,2554.289907099571
0.03965092574203709,405.37861839456195
0.047581110890444506,556.1565864931384
0.05551129603885192,355.53653670326366
0.06344148118725934,6951.955179745137
0.07137166633566676,3353.464743241139
0.07930185148407418,1858.3522798961953
0.0872320366324816,3571.19034917089
0.09516222178088901,142330.8477182993
0.10309240692929643,29226.680617907175
0.11102259207770385,7919.482777817447
0.11895277722611126,9786.586897985277
0.12688296237451868,366494.50170030433
0.1348131475229261,31052.651784230504
0.14274333267133354,4091.0080419856577
0.15067351781974092,55810.51581045834
0.15860370296814835,14691.876162223021
0.16653388811655578,1884.137108958264
0.17446407326496322,11484.86592624044
0.1823942584133706,57808.00752056525
0.19032444356177802,5160.359369083727
0.19825462871018545,21.663261368550373
0.20618481385859289,9398.92937111592
0.21411499900700026,85565.50906016224
0.2220451841554077,66610.78849499646
0.22997536930381512,13752.231004560335
0.23790555445222256,8517.26500323622
0.24583573960062993,99434.32812622462
0.25376592474903736,184222.00106819064
0.2616961098974448,34314.145694836756
0.2696262950458522,12840.9157167113
0.27755648019425966,595.7028094201298
0.28548666534266703,44210.19913314013
0.29341685049107447,46724.76000552346
0.3013470356394819,21844.863199151252
0.3092772207878893,75107.95333996415
0.3172074059362967,8793.7015327729
0.32513759108470414,5601.843300316234
0.33306777623311157,11341.778057061116
0.340997961381519,27412.29344783397
0.3489281465299264,25571.510698789098
0.3568583316783338,9267.159092972603
0.36478851682674124,3417.408994001163
0.3727187019751486,40656.206575499826
0.38064888712355605,10581.652356222687
0.3885790722719635,1867.8648871299665
0.3965092574203709,4025.7318808340538
0.40443944256877834,169327.73900030734
0.4123696277171857,13837.77863358102
0.42029981286559315,2983.1861116663963
0.4282299980140006,16639.44210920719
0.43616018316240796,43283.24492095129
0.4440903683108154,41125.03882989794
0.4520205534592228,15434.672618037153
0.45995073860763025,1136.0766065298228
0.4678809237560377,18008.111620853422
0.47581110890444506,13081.714376271739
0.4837412940528525,108.16872227743865
0.4916714792012599,11231.203880531442
0.4996016643496673,32765.71186089223
0.5075318494980747,10928.895621619635
0.5154620346464821,35930.05566871165
0.5233922197948895,36175.303257001964
0.531322404943297,5462.999299522552
0.5392525900917043,133.83858504263796
0.5471827752401118,16499.969771094144
0.5551129603885192,17899.458879157817
0.5630431455369266,6670.496848014234
0.5709733306853341,3330.7952792712663
0.5789035158337414,37863.51228610883
0.5868337009821488,32704.331185095314
0.5947638861305563,9017.41949120523
0.6026940712789637,1804.8512563614709
0.6106242564273711,5631.291909798292
0.6185544415757785,7771.916026507179
0.6264846267241859,9556.511639067918
0.6344148118725934,2687.7446443497556
0.6423449970210008,1900.360850784847
0.6502751821694082,284.27059328941243
0.6582053673178156,13377.27935930867
0.666135552466223,4662.782633185064
0.6740657376146305,5120.998260451635
0.6819959227630379,2242.400539664867
0.6899261079114453,7271.418948932644
0.6978562930598528,4464.1315893949895
0.7057864782082601,11482.299807455012
0.7137166633566675,2184.49560086604
0.721646848505075,15522.163312183038
0.7295770336534824,1211.7517599801733
0.7375072188018897,4165.5581716306015
0.7454374039502972,6227.156758871335
0.7533675890987046,12208.665611203762
0.7612977742471121,3970.3699051704975
0.7692279593955195,1510.1928668737871
0.7771581445439268,10240.712245111614
0.7850883296923343,527.1652050462438
0.7930185148407417,7087.040488428171
0.8009486999891492,734.4236282830982
0.8088788851375566,1670.2152171320972
0.816809070285964,12830.992074264079
0.8247392554343714,13841.278881937262
0.8326694405827788,7625.423614402316
0.8405996257311862,10092.307007887253
0.8485298108795937,11241.669902443331
0.856459996028001,8180.526018054271
0.8643901811764084,489.877917274183
0.8723203663248159,13369.22915819975
0.8802505514732233,257.2485617462639
0.8881807366216308,4210.068499869961
0.8961109217700381,1289.6420049588723
0.9040411069184455,5461.973856821332
0.911971292066853,2391.627311014265
0.9199014772152604,1751.315353723117
0.9278316623636679,1941.741345347913
0.9357618475120753,571.9202829546214
0.9436920326604826,1799.3011241575646
0.9516222178088901,6050.631441758048
0.9595524029572975,6101.3687847072815
0.9674825881057049,4607.931132226656
0.9754127732541124,4032.179723431838
0.9833429584025197,561.0441805013331
0.9912731435509271,2173.50429155776
0.9992033286993346,895.6755934994026
1.007133513847742,2200.1206923660807
1.0150636989961495,1130.6287823026582
1.022993884144557,72.63588796745368
1.0309240692929644,3995.335739620173
1.0388542544413717,603.1878068767421
1.0467844395897792,1010.3611201361158
1.0547146247381867,1761.2637404149777
1.062644809886594,4271.305811348589
1.0705749950350014,1400.7457620507396
1.078505180183409,1121.7579369532168
1.0864353653318164,1113.5210551467126
1.0943655504802237,7808.469039567611
1.1022957356286311,1637.8400544926785
1.1102259207770386,1908.223321378256
1.118156105925446,1086.0521297907037
1.1260862910738534,421.9152671417455
1.1340164762222609,2585.389964960941
1.1419466613706681,2459.7150756823444
1.1498768465190756,1398.4788144779982
1.157807031667483,5508.878686217587
1.1657372168158904,1762.9822292188114
1.1736674019642979,1269.8254138876086
1.1815975871127053,3470.562654121194
1.1895277722611126,1906.4442361891408
1.19745795740952,1267.4851296234242
1.2053881425579276,12902.498587003713
1.2133183277063349,2118.7027602623098
1.2212485128547423,319.5401466220558
1.2291786980031498,586.1023153884985
1.2371088831515573,1546.6753400733623
1.2450390682999646,1490.2394198752613
1.252969253448372,177.22935214811156
1.2608994385967796,691.2365985668483
1.2688296237451868,257.5710728316458
1.2767598088935943,1116.6697200815559
1.2846899940420018,2480.2899945015297
1.292620179190409,968.5076865100644
1.3005503643388165,310.67308937703194
1.308480549487224,1306.9620233842836
1.3164107346356313,224.69050520653389
1.3243409197840388,242.43580379215146
1.3322711049324463,1130.4404810568678
1.3402012900808538,1533.3412812143972
1.348131475229261,1913.7087312610972
1.3560616603776685,3592.343919576752
1.363991845526076,2474.3171202812987
1.3719220306744833,5349.351510361472
1.3798522158228907,1213.7555206181667
1.3877824009712982,2581.8938762766234
1.3957125861197055,1470.8645944168554
1.403642771268113,2669.979174786352
1.4115729564165205,3044.8786975665816
1.4195031415649277,10.754499270900846
1.4274333267133352,2845.4860189476926
1.4353635118617427,2307.2861543760923
1.44329369701015,6150.12243224764
1.4512238821585575,1496.3951883565444
1.459154067306965,3672.208967774753
1.4670842524553722,3108.1723376801474
1.4750144376037797,2469.384358765822
1.4829446227521872,5004.837527796489
1.4908748079005947,4670.1140876100935
1.498804993049002,1231.3112818764669
1.5067351781974094,1771.0577293837757
1.514665363345817,562.2924029822819
1.5225955484942242,1817.9061518916349
1.5305257336426317,648.1212130252095
1.5384559187910392,4026.4054476328215
1.5463861039394464,1624.9323625760685
1.554316289087854,733.0352642900245
1.5622464742362614,977.1987967085412
1.5701766593846687,1059.9315596567358
1.5781068445330761,4239.078303097959
1.5860370296814836,570.0289429427016
1.5939672148298911,3188.1888861877524
1.6018973999782984,6780.695055472392
1.6098275851267059,10150.316481343296
1.6177577702751134,3223.5779511885653
1.6256879554235206,7348.188959123725
1.6336181405719281,134.30507069003022
1.6415483257203356,748.6168389667606
1.6494785108687429,1319.3506320303336
1.6574086960171504,415.9457521354135
1.6653388811655578,2162.76263233096
1.673269066313965,2269.8054978838
1.6811992514623726,6871.146688672046
1.68912943661078,3182.703715378805
1.6970596217591873,1814.9193028549766
1.7049898069075948,1130.3764114071676
1.7129199920560023,293.3017164312502
1.7208501772044096,4394.5623493942285
1.728780362352817,6235.952366157917
1.7367105475012246,4719.686087496572
1.744640732649632,753.1927977284909
1.7525709177980393,476.68177738402875
1.7605011029464468,123.13582634301896
1.7684312880948543,1353.8051622769237
1.7763614732432615,1624.2482134125155
1.784291658391669,445.2186345362129
1.7922218435400765,324.2615347835803
1.8001520286884838,43.390542177773966
1.8080822138368913,4337.849321680748
1.8160123989852988,507.97499436624486
1.823942584133706,214.9911343164681
1.8318727692821135,995.56967655727
1.839802954430521,1567.1832685860843
1.8477331395789285,8203.010709449041
1.8556633247273358,996.8688256844708
1.8635935098757432,1277.1630764872407
1.8715236950241507,127.97001569767075
1.879453880172558,1153.915355819221
1.8873840653209655,2504.563884886496
1.895314250469373,177.21439119021574
1.9032444356177802,1273.936355106401
1.9111746207661877,2847.386031613839
1.9191048059145952,1476.0957985668135
1.9270349910630025,2153.5825473319687
1.93496517621141,1430.3542478353822
1.9428953613598174,2179.6527779714606
1.9508255465082247,2022.7155148376032
1.9587557316566322,43.568174585601994
1.9666859168050397,3224.3479266308764
1.974616101953447,1805.5911847476268
1.9825462871018544,2806.340729033138
1.990476472250262,3236.067298209555
1.9984066573986694,1413.7931435935839
2.0063368425470767,3100.9716730927853
2.014267027695484,198.25890210004087
2.022197212843891,392.3524383597741
2.030127397992299,10293.832995715842
2.038057583140706,693.2136483234916
2.0459877682891134,4530.788427235678
2.053917953437521,442.5488912136519
2.0618481385859284,956.9373127745772
2.0697783237343357,406.13513527628226
2.0777085088827434,3341.599600582152
2.0856386940311507,476.34234980213904
2.093568879179558,2402.9141526584513
2.1014990643279656,4440.3471657914315
2.109429249476373,1571.547155410629
2.11735943462478,1393.051438658651
2.125289619773188,1211.0807295861082
2.133219804921595,2421.420968632168
2.1411499900700024,1173.5270584503212
2.14908017521841,3637.3404189066773
2.1570103603668174,5188.816863809071
2.164940545515225,3321.6412110206725
2.1728707306636323,3452.65368895653
2.1808009158120396,1382.1649064765236
2.1887311009604473,720.3171902457469
2.1966612861088546,1145.0498305528572
2.204591471257262,3435.546319963272
2.2125216564056696,2844.3019129327645
2.220451841554077,622.1755913877442
2.228382026702484,80.2149469987441
2.236312211850892,85.24262247463828
2.244242396999299,2260.936900612484
2.2521725821477063,3856.223135832287
2.260102767296114,546.166829920883
2.2680329524445213,250.5718145238052
2.2759631375929286,916.9868205273002
2.2838933227413363,2613.4663255506534
2.2918235078897435,73.9976378876895
2.299753693038151,69.66305718605564
2.3076838781865585,208.2410549321021
2.3156140633349658,2580.631462502672
2.323544248483373,1308.6773711277428
2.3314744336317808,847.5803548428154
2.339404618780188,461.0764150933143
2.3473348039285953,1263.0646929877253
2.355264989077003,2977.298906936559
2.3631951742254103,1900.5499299770136
2.3711253593738175,475.5489889369061
2.3790555445222252,1445.8529427917692
2.3869857296706325,105.62795635846636
2.3949159148190398,1114.740230523632
2.4028460999674475,429.0024672158768
2.4107762851158547,156.60696395619664
2.418706470264262,1091.7301592393485
2.4266366554126697,488.3370327853591
2.434566840561077,279.89115938128765
2.4424970257094847,3684.2322945831233
2.450427210857892,780.317551191804
2.458357396006299,3248.643775975802
2.466287581154707,3379.713213310207
2.474217766303114,3202.7539790102383
2.4821479514515215,297.5397363041999
2.490078136599929,5675.758664336049
2.4980083217483364,18.093366544821226
2.5059385068967437,1076.3276078615593
2.5138686920451514,887.6595119393094
2.5217988771935587,1270.961984346911
2.529729062341966,600.6745235100188
2.5376592474903736,263.71846253135766
2.545589432638781,1825.2538918858963
2.553519617787188,49.08661130810874
2.561449802935596,565.9133594593327
2.569379988084003,178.54022170539335
2.5773101732324104,447.40088615055015
2.585240358380818,3929.0567730879247
2.5931705435292254,1053.2362891630046
2.6011007286776326,797.4830986567405
2.6090309138260404,128.39976804727786
2.6169610989744476,78.35654260153412
