frequency,linewidth,height,snr,AIC,amplitude
135.21362187292235,0.003962837481545718,10.511119332930823,3.7777150824723673,8.45814736430475,0.3617450113487805
136.62519482934445,0.08952977966543767,3.364369761574242,5.827317081172228,39.29929995175189,0.9727708647557557
138.28656861794238,0.056260801583774854,9.530293924579714,13.634512610528327,178.35002588734642,1.2978695447922426
142.24373100701334,0.003962837481545718,8.20182194977967,2.9117553080412106,8.921541879892175,0.3195458899180034
143.78615201838468,0.014931591116086378,4.971276898906089,3.443291395375842,8.70962779034744,0.4829052841874673
144.34523007134962,0.009523301528139249,7.9209281785861565,4.438549858983784,24.426319893544132,0.48680691837457113
144.57917053322856,0.005841234742947972,7.080890235474097,3.056449738794876,5.76343244194868,0.3604717187552324
144.9518892352052,0.04272227781489447,3.6292878202548358,4.286674616300775,31.781379885986098,0.6979315673988121
145.3047824743107,0.014931591116086378,20.04465602927851,14.876233774177436,179.637273602777,0.9696774246018494
146.00263876737333,0.022009211632054364,5.815758031946068,4.972013469974226,29.259927436221915,0.634132985216804
146.60533283865468,0.003962837481545718,7.107060426750338,2.5052618215822937,11.47612124220177,0.29745623137813487
147.60453616735796,0.003962837481545718,6.627325090397319,2.328081792315904,2.0010391892210464,0.2872415123384888
149.65052393565517,0.01671294448998045,5.207057618630026,3.834167829885397,25.275936296064174,0.5228746819272901
149.80912763862395,0.011338473074010036,11.292185653150307,7.054407102090559,44.79676467522222,0.6342218903224086
149.90825495297943,0.013140584725897882,8.658101521031986,5.7658809340888455,51.682464380377496,0.5978519066951127
149.99945208218648,0.003962837481545718,10.64849626909384,3.8295504957375783,2.4336512929658056,0.36410128266939973
151.52204763068673,0.06798545367110786,12.343554651139096,19.746683113290647,425.25019565592083,1.6236897849964
154.23020585887858,0.028983845243724844,4.093969896448896,3.9718185696004866,12.09555295897735,0.6105556575671315
154.93599233708963,0.005841234742947972,8.744140422634507,3.8140326541191696,9.57252716471703,0.4005768322705663
155.6021278895585,0.003962837481545718,30.2852386824604,11.470220702176011,42.40303111040703,0.6140356236465897
156.80355093954697,0.003962837481545718,38.478447313638355,14.747153037357148,105.31899675593013,0.6921286660133166
157.39831482567988,0.003962837481545718,38.429292985018236,14.727381919404753,121.1305488320213,0.6916864445322566
158.23098426626595,0.028983845243724844,13.38258903187158,13.76765721087435,161.6606858717132,1.1038829057515696
158.59180769051991,0.01671294448998045,63.59312894916181,53.00452741517371,758.3063772583264,1.827285965716751
159.388791297938,0.014931591116086378,14.060093401328047,10.253102856314383,107.78878036682727,0.8121235111557832
159.47602333457084,0.009523301528139249,6.77372082332551,3.766406543705919,2.73489147919463,0.4501760131539686
159.97562499892248,0.005841234742947972,26.41391318383738,12.169633080965893,100.9937955535861,0.6962154220535618
161.28014045584067,0.003962837481545718,7.6840377289436095,2.7191392781129333,2.5116001347632846,0.3092949375474468
163.24286128007927,0.028983845243724844,31.134522776433975,33.398182149056055,640.9509585512715,1.6837361800380815
163.56403377859104,0.030714939626786945,4.995729298595553,5.045331676994742,30.993170608177024,0.6943032817905627
164.0438099800716,0.005841234742947972,8.604307232410997,3.750044848728806,9.207986596229603,0.3973609825078077
164.95578127214205,0.04272227781489447,71.36695514506273,97.69331261687336,2561.820020651976,3.0949292128698938
167.75117153696672,0.028983845243724844,12.629177781096816,12.955336395372544,152.17748768142337,1.0723596785680145
168.4212721820098,0.005841234742947972,39.44450006406545,18.537708902637505,135.0603181028855,0.8507863122149752
169.9557630082327,0.003962837481545718,103.19407519696344,41.53015218803459,320.80360678640136,1.1334580442029956
170.5465618017914,0.025507306699361628,14.750805536488446,14.263737642319153,161.90386142703937,1.0872141779664164
171.5893811488111,0.020250946519119233,34.015709507510095,30.38785793943951,453.38176767601544,1.4710836434518098
171.894693277026,0.028983845243724844,39.03141017872092,42.34057700481366,740.9153625754188,1.885211405605295
172.92561734632304,0.014931591116086378,56.009769580710255,43.73802846913137,538.5373487733232,1.6209136283626635
173.51641613988173,0.003962837481545718,68.46299280937178,26.99848784238768,271.35670798383944,0.9232217074876952
175.17778992847965,0.005841234742947972,8.736901931349713,3.8107190624579594,17.4728384585178,0.4004109970888544
176.01442446163995,0.003962837481545718,12.903517014845487,4.684885006951048,23.10603160638857,0.4008040642788994
176.62108362549552,0.03416421929971861,49.715409853491316,59.47770892967424,1169.1302549448446,2.309969251045676
176.9660466794526,0.013140584725897882,10.820659974784444,7.286051731814537,16.74103716496029,0.668358009263674
178.28642250666766,0.06798545367110786,31.2328206806075,52.31568717816299,1382.1632887090745,2.5827866932144685
180.18966694229297,0.003962837481545718,11.746548999410592,4.245028819391628,5.11899900536082,0.38241349937346897
180.86373267991027,0.003962837481545718,9.930104325550413,3.55886104185676,13.17487841197726,0.3516049438349256
182.76301202296136,0.013140584725897882,17.205986614504276,11.854782253679712,77.20096220690903,0.8427952360735711
183.37363627939115,0.009523301528139249,11.411136465945205,6.51097706201349,35.181977686603204,0.5842963233347351
183.4450079457271,0.003962837481545718,12.683601043720806,4.6011213092321706,5.016648747034196,0.397373913869391
184.7733139580906,0.046123005813628166,8.113842118653446,10.380321529341149,214.4221679902039,1.084293898449654
185.14603266006722,0.03759784921415072,9.707825828997974,11.261258537488779,193.37163626031543,1.0708223452990002
186.2047123773838,0.025507306699361628,10.575863093425177,10.0595174416957,102.1897785581532,0.9205876587110676
186.7162093194581,0.005841234742947972,15.645141397300188,7.023599464635659,12.929631695878925,0.5358176464961668
186.78758098579405,0.011338473074010036,11.23783707104227,7.018777461596849,53.91117441451206,0.6326938143588142
189.32127514072025,0.011338473074010036,5.634569564667402,3.4008773707302775,10.256844225907116,0.44800472602432245
189.4124722699273,0.01671294448998045,3.885488325763007,2.819859512118699,18.115860171259556,0.4516730995685141
189.82880699022033,0.009523301528139249,10.31626631599526,5.856933948328509,36.2824217193338,0.555558730018412
190.17377004417742,0.046123005813628166,4.878019345504428,6.085324076021744,110.09748014774232,0.8407279710739156
190.5583840238767,0.011338473074010036,3.43659331409636,2.024062214101593,6.679364205701859,0.349877724463571
191.58930809317374,0.003962837481545718,24.85380542009189,9.321430887046365,65.18024172142759,0.5562557513008676
191.7042957778261,0.011338473074010036,6.773257917323266,4.125595728874506,42.57865436939028,0.4911917112093738
191.83514383277534,0.007692299326855539,14.901544395537218,7.70608048463232,71.1579745827039,0.6000931433400888
191.9065154991113,0.005841234742947972,20.464810445246666,9.31030520827752,82.0370708709961,0.6128174584832483
192.0532239243574,0.005841234742947972,8.318523281980612,3.6194308325238485,6.4623408247643965,0.3907062732706147
192.34664077484965,0.03759784921415072,2.201594730784905,2.372955247148759,7.300167644396424,0.5099470993728262
197.90173547133102,0.003962837481545718,17.978494267192154,6.635565039871273,35.09001373605133,0.473101936081163
198.98420574409292,0.022009211632054364,6.152949028026643,5.274988215336498,67.5952128857898,0.652257134580616
199.15470472478435,0.005841234742947972,8.22080225468869,3.5748192325875316,13.62875148285093,0.38840460203829535
199.3886451866633,0.003962837481545718,17.465624755883127,6.437040440618734,22.18145961573464,0.4663050619758042
199.46398194557347,0.005841234742947972,6.140822255793678,2.6320387309435573,2.27451433440001,0.3356916430226144
203.69473572226556,0.2514469013782925,1.3858174523277715,3.940381768797682,7.471391613769811,1.0462876366796203
