frequency,power
0.0039355471473461615,3.0672909928657153
0.007871094294692323,1.0205606785451677
0.011806641442038485,0.4910347272699389
0.015742188589384646,1.3234424054383325
0.019677735736730807,0.586648507703457
0.023613282884076967,3.1542164218684365
0.02754883003142313,1.76483668883512
0.03148437717876929,12.0075758950029
0.03541992432611545,35.6588495430235
0.03935547147346161,14.427772211583733
0.043291018620807774,6.532369104431408
0.047226565768153934,23.014414681013992
0.0511621129155001,62.363690536569045
0.05509766006284626,200.20951843463956
0.05903320721019242,1346.0796256803724
0.06296875435753858,2724.681294588574
0.06690430150488474,1425.1193957712399
0.0708398486522309,155.2336910470053
0.07477539579957707,135.9617945062609
0.07871094294692323,16.512914798045326
0.08264649009426939,232.8827403304249
0.08658203724161555,43.178773285227706
0.09051758438896171,165.814555826804
0.09445313153630787,660.4368318575943
0.09838867868365404,714.4244157350627
0.1023242258310002,293.35940671208516
0.10625977297834636,121.25166324850734
0.11019532012569253,116.21897143810101
0.11413086727303869,922.9185077505018
0.11806641442038485,4311.015937753049
0.12200196156773101,6499.9691531627695
0.12593750871507717,3466.102707968044
0.12987305586242334,1453.9315562272648
0.13380860300976952,342.2712200245506
0.13774415015711566,936.7926789186253
0.14167969730446184,3859.3041337910577
0.14561524445180798,1174.627798531759
0.14955079159915416,1556.443722949307
0.1534863387465003,7896.360381983141
0.15742188589384648,8555.065426342191
0.16135743304119263,3692.838225095281
0.1652929801885388,2728.4129216102056
0.16922852733588495,4148.549787112383
0.17316407448323112,2591.4406248212003
0.17709962163057727,6997.009293011942
0.18103516877792344,11935.347422831826
0.1849707159252696,6751.73143124721
0.18890626307261577,2430.2294612813716
0.19284181021996194,1640.3314865688858
0.1967773573673081,1468.7192077879708
0.20071290451465426,687.9646340152835
0.2046484516620004,2683.2306307815397
0.20858399880934658,3911.4874074877025
0.21251954595669273,571.9496621694135
0.2164550931040389,204.44928202089093
0.22039064025138505,1326.8030997262092
0.22432618739873122,7702.931766312989
0.22826173454607737,4821.179197747327
0.23219728169342355,288.29194353660233
0.2361328288407697,2456.9754601261725
0.24006837598811587,14854.040531594532
0.24400392313546201,6570.189816909698
0.2479394702828082,10007.598429458345
0.25187501743015434,36923.91851879955
0.2558105645775005,10550.790624660258
0.2597461117248467,5623.458912392009
0.26368165887219286,11075.27275594762
0.267617206019539,2964.32960990389
0.27155275316688515,1308.1571170924867
0.2754883003142313,1774.786027864736
0.2794238474615775,9289.824143795153
0.2833593946089236,2610.1533837786933
0.2872949417562698,1885.6313426408692
0.29123048890361597,6212.873873819202
0.29516603605096214,3662.4744607297457
0.29910158319830826,1348.239838304098
0.30303713034565444,4666.999194501467
0.3069726774930006,7095.095221883151
0.3109082246403468,9682.512790819239
0.3148437717876929,17468.149593226786
0.3187793189350391,19833.07281405588
0.32271486608238525,13054.183605734306
0.32665041322973143,6188.711311046942
0.3305859603770776,1421.9704739394874
0.3345215075244237,805.0560154042556
0.3384570546717699,4962.326028586346
0.34239260181911607,4147.699802159821
0.34632814896646225,2656.8248482194545
0.35026369611380836,2803.270677577718
0.35419924326115454,3218.119223297559
0.3581347904085007,3415.663378526537
0.3620703375558469,4013.1719705054084
0.366005884703193,5548.616752465222
0.3699414318505392,8811.324298268386
0.37387697899788536,4753.696257420277
0.37781252614523153,2564.6323379204546
0.3817480732925777,4210.2326921654785
0.3856836204399238,193.2926159743663
0.38961916758727,851.1291114953522
0.3935547147346162,224.80004072646756
0.39749026188196235,3447.570249384502
0.40142580902930847,1938.6965924878166
