frequency,linewidth,height,snr,AIC,amplitude
127.33069240523155,0.009455388609628905,8.979306148510487,5.062968659330193,38.578763399440504,0.516459198875929
127.7930605422153,NA,6.792703811453519,NA,2.9514670786520583,0.28980030296089093
128.40903232359375,0.003934577548983598,12.512320060982054,NA,23.954154528932122,0.39327189746721886
128.47024851502664,NA,13.204491465202585,NA,22.47624678476859,0.4040530005343472
128.7553604725568,0.033920586161104264,6.452937528176218,6.977593901510506,56.519534818937245,0.8292497340181547
129.2000773002025,0.03732973004746255,6.753959904260741,7.69520489931711,50.867709080492205,0.889982772488586
133.1041400703313,0.021852258731673325,2.6379691373851712,2.16866327918858,6.605765726424579,0.42555721539141067
134.15493115866235,0.009455388609628905,5.820492386811671,3.2121629891562518,7.060354750661645,0.4158095795030007
135.88445771934946,NA,7.696990437924553,NA,3.7668564762498136,0.30848778316574343
136.09730336384803,NA,7.510972780103215,NA,3.1100977848254843,0.30473728233699754
137.4195264263129,NA,6.94248269766897,NA,3.4805906291803694,0.29297792522897215
139.19636705436295,0.009455388609628905,6.226648436677673,3.447807368331258,3.5047495294129476,0.4300726258412779
140.4675487829432,0.011257615737336224,4.856866579664913,2.9099923564139707,6.961745771099231,0.4144539024987096
140.5698730087732,0.013046876104257447,6.165663928308999,4.037577044338843,27.16995198256336,0.5027107009725541
141.07755859077582,0.011257615737336224,6.657869152971367,4.051862901140106,36.73766117031482,0.48525025745924805
141.16414062801658,0.009455388609628905,6.567712723691008,3.6462779577604834,31.10850180039415,0.441694205435592
141.2310449295208,0.0057995795146717835,5.861800229215307,2.5066666953487107,2.724895557585114,0.3268050031951878
141.56163088989462,0.02532540805463494,7.4044489402825855,6.919688510600224,77.00795962582924,0.7675373767544112
141.99454107609841,0.0057995795146717835,15.748740388473589,7.072419645221324,61.94178346008994,0.5356684919231659
142.27981670297729,NA,8.414452024377882,NA,6.365830119859311,0.32254507534760235
142.6439063554041,0.003934577548983598,29.300685013140306,NA,77.53976498354314,0.6018148195896743
143.32475601188827,0.009455388609628905,8.541933170727603,4.8044603349243875,12.505196229947614,0.503724080039398
143.81842405245797,NA,7.519223784098844,NA,3.1500604395769187,0.3049046174116991
144.1551564599701,0.011257615737336224,9.092812116532658,5.6198079964807945,25.472633277910063,0.5670838188667987
146.51254920120715,0.007637443718661433,11.807813883861996,6.036243227687205,25.42969313528738,0.5322720937680515
146.77013131662056,NA,9.71375480171829,NA,11.480575673536805,0.3465541185112282
149.16280106633968,NA,10.646114663220946,NA,12.98310869251145,0.36280483472678665
149.904990842186,0.011257615737336224,6.286401016469936,3.814931697696334,6.328721770987613,0.47151898916082713
151.06991279778896,0.009455388609628905,4.258317058642119,2.3139517591622596,6.7192219888966065,0.3556588540654823
152.64413165671186,0.02532540805463494,7.612353039789809,7.123744155152139,19.14560433269071,0.778238340596756
