frequency,linewidth,height,snr,AIC,amplitude
104.31764670503281,0.006828042209913299,8.354432447338587,3.6358306217776803,9.856636168100522,0.4233324020219422
104.46701198735246,0.0195363986299807,5.3819422022024055,3.969431160170358,36.03679374976491,0.5747337557116372
108.55588659085288,0.008991822244169842,6.378422358213486,3.16275016581645,2.289559037453728,0.4244782376243177
112.22000367275679,0.004632311965836996,15.207827098019264,5.566625699118344,13.5392116431467,0.4704434424528518
136.9679638870938,0.22924117212372563,19.902787854643133,56.70894171880828,2511.205492394729,3.785979024038302
138.01352086333134,0.07751985502420415,7.639283346275915,11.780012377177833,79.56658113999583,1.3639791182527372
138.71367062420467,0.06969331410904854,12.682727722859573,18.96953823706381,244.98684031552693,1.666390685055755
139.19444012667105,0.023672104222515502,6.053670652054539,4.964926444777808,13.308720154469484,0.6709694756171029
139.3858143946431,0.027775329930924252,7.0455698280768155,6.329202842800306,53.89377552030783,0.7840840353517337
139.91792821290687,0.06379750641342602,4.790566033019159,6.519767355903089,48.421690321250935,0.979873931518213
140.39869771537323,0.033880322815081694,4.702626808503101,4.593740293824669,2.632743757509161,0.7074878140342697
140.98215584943438,0.05787700576575771,6.345057113063701,8.321916726659595,93.09838922970812,1.0741025105429733
141.3882427107409,0.031851316222456065,5.3161066124676095,5.058742535683763,27.145695217564935,0.7293491299820877
143.32065605075138,0.05787700576575771,2.9335702956685505,3.7033240097711726,15.35433905206446,0.7303418942814679
143.7780872278553,0.0519290358636532,2.8542592357351486,3.400087718674679,17.41189101996133,0.6823807604934199
144.2075124145243,0.037922278349897115,4.77964582029244,4.956182676637413,17.289187598013086,0.75460556746119
144.57625795525092,0.045950133515211475,4.232159699991635,4.822499232636234,4.646869289324968,0.7816266326810841
146.265952711492,0.22924117212372563,15.05636258128306,42.31122865423207,2559.807895464837,3.2929207509020033
147.39085999396184,0.031851316222456065,9.009847409231881,8.800625788241497,15.409052314600558,0.9495051970651861
147.73626720932603,0.045950133515211475,11.666096051994499,13.977980197981585,185.4283874558023,1.2977203024168795
148.0583360993278,0.027775329930924252,12.011334180080205,11.078927506631032,71.82729100625147,1.02376475627214
148.38040498932952,0.045950133515211475,13.443844651981898,16.2215728571419,371.41192647039134,1.3930928648877459
148.64646189846138,0.031851316222456065,7.408101369797919,7.166266215216923,106.29642312170472,0.8609780636717023
149.24859069281248,0.10272816122809346,10.434699767608414,18.930990523863052,897.8364262122341,1.83509973522787
149.7106895349889,0.027775329930924252,3.8175231233144102,3.326859111086123,9.646630885239574,0.5771588876434361
149.9674111139758,0.033880322815081694,8.376921395996412,8.420314539381152,4.739292149286484,0.9442585508790846
149.9674111139758,0.033880322815081694,8.376921395996412,8.420314539381152,4.739292149286484,0.9442585508790846
150.29414766905003,0.045950133515211475,3.833229606754936,4.34655861881603,133.93294175964547,0.743876333988324
150.74224351600898,0.045950133515211475,8.641211525165227,10.200887408595431,266.6361581129895,1.1168777605109008
151.0829830663007,0.027775329930924252,4.871560307157003,4.296994330427697,40.68448370913393,0.6519864817442477
151.23701601368077,0.023672104222515502,6.056722324824046,4.967553262670638,15.465214082578314,0.6711385731294186
151.582423229057,0.0195363986299807,5.197956597272485,3.827134797520187,16.714477814064594,0.5648244848424928
151.90915978413125,0.045950133515211475,4.547761992546732,5.20061587097483,62.36528636199364,0.8102465473027726
152.37592629138015,0.0519290358636532,3.6832190639994926,4.443327266528968,46.65002738813928,0.7751644388070731
152.82868980341158,0.05787700576575771,6.792173153958551,8.938428606306216,105.00607907729864,1.1113026202307739
153.34680062645788,0.0519290358636532,7.778389403812746,9.7375374597754,89.76054001468583,1.1264836861163234
