frequency,power
0.009335330144975819,9939.467776173304
0.018670660289951638,8875.714528949922
0.028005990434927457,6774.2741826577785
0.037341320579903275,4721.4697334946295
0.046676650724879094,680.1113790484719
0.05601198086985491,12083.747863505978
0.06534731101483074,79093.70302850517
0.07468264115980655,12263.989617331594
0.08401797130478236,23251.234477110807
0.09335330144975817,3002635.287755029
0.10268863159473401,103483.39499635335
0.11202396173970983,293498.06088433653
0.12135929188468564,6640870.263937465
0.13069462202966145,1927284.8016830026
0.1400299521746373,83512.71350783894
0.1493652823196131,750091.6255251503
0.1587006124645889,14323110.189372897
0.16803594260956473,1465321.6749711118
0.17737127275454054,1339344.951099057
0.18670660289951638,17289518.234213177
0.1960419330444922,1299797.646297578
0.205377263189468,1004734.2480912935
0.21471259333444384,7275668.4377281
0.22404792347941965,535771.4885293368
0.23338325362439546,95131.75241543828
0.24271858376937128,326761.4556358151
0.2520539139143471,1533088.505168219
0.26138924405932296,241692.07594001415
0.2707245742042988,166911.8437637215
0.2800599043492746,2126828.907844433
0.2893952344942504,469410.5466268882
0.2987305646392262,133233.92377963857
0.30806589478420204,782546.0744973753
0.3174012249291779,284742.3740701341
0.32673655507415367,238660.96961051796
0.3360718852191295,58285.20533774325
0.3454072153641053,1997579.5536125442
0.35474254550908113,262186.7537646535
0.36407787565405697,219302.52697463753
0.37341320579903275,1474764.6480090478
0.3827485359440086,243818.48153309282
0.39208386608898443,91963.50333206095
0.4014191962339602,60354.75936068422
0.41075452637893606,484521.22251689533
0.4200898565239119,466841.2331764619
0.4294251866688877,207746.8547799216
0.4387605168138635,1146481.9385811451
0.4480958469588393,635735.783835522
0.45743117710381515,56698.20805778207
0.466766507248791,735666.6964102867
0.47610183739376677,36133.42010168946
0.4854371675387426,145150.23012645572
0.4947724976837184,74697.29581444776
0.5041078278286942,376970.13162101194
0.51344315797367,180707.32979025904
0.5227784881186458,155388.74743060008
0.5321138182636217,334759.7526799647
0.5414491484085975,66098.78827603764
0.5507844785535733,50936.628953585816
0.560119808698549,429570.18347233144
0.5694551388435249,242114.7336319557
0.5787904689885007,78716.27833495484
0.5881257991334765,605423.7670544052
0.5974611292784524,61985.989691811854
0.6067964594234282,83241.98463171964
0.616131789568404,535745.9538713859
0.6254671197133799,137509.3416147955
0.6348024498583557,266109.43079364893
0.6441377800033314,121616.86617996794
0.6534731101483073,159308.83582262005
0.6628084402932831,72541.87828036961
0.6721437704382589,77546.13647361337
0.6814791005832347,244463.66547967916
0.6908144307282106,710919.3536541128
0.7001497608731864,41253.79852424586
0.7094850910181622,42058.331628525935
0.718820421163138,541117.3571876894
0.7281557513081138,153359.59974178133
0.7374910814530896,38266.75604001132
0.7468264115980655,367106.61776389036
0.7561617417430413,151758.08304900487
0.7654970718880171,21442.475992706768
0.774832402032993,18977.53276484407
0.7841677321779688,115985.5613789155
0.7935030623229445,8576.600023697654
0.8028383924679204,6088.958802897953
0.8121737226128962,163501.53228949636
0.821509052757872,25757.767888597205
0.8308443829028479,275.84335832537226
0.8401797130478237,42588.123003571796
0.8495150431927995,9030.202162504213
0.8588503733377753,45573.9980419481
0.8681857034827511,79625.03456820935
0.8775210336277269,1329.131795604732
0.8868563637727027,130383.98228957561
0.8961916939176786,310737.8827576844
0.9055270240626544,33648.012341963404
0.9148623542076302,56373.48950952116
0.9241976843526061,152207.16185801584
0.9335330144975819,12007.531793003087
0.9428683446425576,13339.95757919235
0.9522036747875335,9660.441193769017
0.9615390049325093,13880.886646172476
0.9708743350774851,18196.118233963025
0.9802096652224609,9826.870930113992
0.9895449953674368,9293.567738371667
0.9988803255124126,33165.684970270486
1.0082156556573885,61924.99222209332
1.0175509858023644,34104.61620098278
1.0268863159473403,737.4371681075393
1.036221646092316,28161.281541914246
1.0455569762372918,37588.15827221378
1.0548923063822677,25620.497432657332
1.0642276365272434,10616.583692681517
1.0735629666722193,10298.411286243752
1.082898296817195,62056.21332496337
1.0922336269621709,18536.122523622715
1.1015689571071468,17365.920830767784
1.1109042872521224,26539.510812680128
1.1202396173970983,27779.997014609256
1.1295749475420742,30310.19909549923
1.1389102776870499,7724.606124790332
1.1482456078320258,16224.255530054641
1.1575809379770017,2345.538588127059
1.1669162681219774,42847.52143059599
1.1762515982669532,9648.512640294332
1.1855869284119291,34353.13432805023
1.1949222585569048,875.8639469036963
1.2042575887018807,34762.601321412396
1.2135929188468566,12692.164984755756
1.2229282489918323,35491.00695642357
1.2322635791368082,58011.516748036236
1.241598909281784,30087.467005297756
1.2509342394267597,46703.86253513069
1.2602695695717356,39187.2411345809
1.2696048997167115,509.49999848337046
1.2789402298616872,7151.692736266548
1.288275560006663,8359.352387147741
1.297610890151639,3251.065871945441
1.3069462202966147,31044.670085865375
1.3162815504415906,3688.04645733681
1.3256168805865665,15362.214112401989
1.3349522107315421,3929.925477718779
1.344287540876518,15356.844696835049
1.3536228710214937,13556.808991364114
1.3629582011664696,9559.756317537553
1.3722935313114455,2719.1321659685113
1.3816288614564212,91185.96486407694
1.390964191601397,24902.311467541247
1.400299521746373,16118.036659802856
1.4096348518913486,59100.226855833134
1.4189701820363245,3876.6710210465326
1.4283055121813004,549.3496212691954
1.437640842326276,31232.57820927801
1.446976172471252,5406.937611670175
1.4563115026162279,17485.14192786069
1.4656468327612036,19376.08302281435
1.4749821629061795,525.9464999323391
1.4843174930511553,43763.32781804485
1.493652823196131,15462.33988654006
1.502988153341107,43477.91249821283
1.5123234834860828,60968.6586366995
1.5216588136310585,21366.075927938542
1.5309941437760344,45346.18665448618
1.5403294739210103,13324.527966165744
1.549664804065986,163.37882535866322
1.5590001342109618,84321.72392249532
1.5683354643559377,19004.717970169684
1.5776707945009134,6082.361835607561
1.5870061246458893,39968.23526560226
1.5963414547908652,15204.279709595714
1.6056767849358409,55159.05380645257
1.6150121150808168,1813.5946462892387
1.6243474452257927,38303.72080944531
1.6336827753707683,44252.81994286221
1.6430181055157442,6638.0410441190725
1.6523534356607201,1373.9149700270063
1.6616887658056958,2570.085105856691
1.6710240959506717,5512.685619255077
1.6803594260956474,9324.885175280753
1.6896947562406233,5441.451638995182
1.6990300863855992,1387.977689557165
1.7083654165305748,36020.44048445054
1.7177007466755507,11822.310762586345
1.7270360768205266,17582.07852048969
1.7363714069655023,23401.272405921216
1.7457067371104782,13436.355705541388
1.755042067255454,11749.955245418798
1.7643773974004298,19555.79674387631
1.7737127275454057,3032.0058948847154
1.7830480576903815,3891.400117622941
1.7923833878353572,4010.6727731584533
1.8017187179803331,4886.307435861839
1.811054048125309,2495.561129842105
1.8203893782702847,1029.294126033768
1.8297247084152606,43630.64761748065
1.8390600385602365,25629.311884130104
1.8483953687052121,1371.3197979381641
1.857730698850188,18798.21204375502
1.867066028995164,21070.983592489203
1.8764013591401396,2217.9891481720965
1.8857366892851155,15892.981908583102
1.8950720194300914,3656.6300735123486
1.904407349575067,20006.36628801537
1.913742679720043,22305.06623131091
1.9230780098650189,11962.945928777637
1.9324133400099945,22227.495348928096
1.9417486701549704,17513.00872280744
1.951084000299946,27814.574574349193
1.960419330444922,4928.934592387392
1.969754660589898,1281.4921760317707
1.9790899907348736,17536.16471004904
1.9884253208798495,62122.223433408806
1.9977606510248254,8405.679265772154
2.007095981169801,1509.3870384313834
2.016431311314777,5531.49656167454
2.025766641459753,4034.060034822564
2.0351019716047287,1165.316739242985
2.0444373017497046,2085.3585852840342
2.05377263189468,50422.45957550561
2.063107962039656,16002.919442894688
2.072443292184632,21542.42794312155
2.0817786223296078,26238.554825941184
2.0911139524745836,7993.502125601192
2.1004492826195595,1515.0684880984566
2.109784612764535,45613.6557646223
2.119119942909511,18451.32656900445
2.128455273054487,176.40058459665954
2.1377906031994627,7361.058518080213
2.1471259333444386,16764.21934858569
2.156461263489414,5771.749529406245
2.16579659363439,4027.9307838119794
2.175131923779366,14957.308538484962
2.1844672539243417,11512.952590907424
2.1938025840693176,6875.162290659705
2.2031379142142935,5864.8662087314915
2.212473244359269,8693.412989293976
2.221808574504245,13484.86498086396
