frequency,linewidth,height,snr,AIC,amplitude
104.31764670503281,0.006828042209913299,8.342404683368633,3.630337127804181,9.916320077434648,0.4230275592816939
104.46701198735246,0.0195363986299807,5.374143341220743,3.9633944908430085,36.364424444436736,0.5743171873556385
108.55588659085288,0.008991822244169842,6.3673771900421166,3.157002415850492,2.3443447848476353,0.4241105554066778
112.21771668192481,NA,11.60572481077902,NA,23.926350076253584,0.41253510730516973
119.07857103349704,NA,7.2103925447138995,NA,3.090219537691155,0.3251653299917134
138.71367062420467,0.06969331410904854,10.360681410745787,15.34203462308302,293.4200586178413,1.5061376135383209
139.19444012667105,0.023672104222515502,5.327704456811646,4.341967865910281,18.859611339779804,0.629453178778758
139.3858143946431,0.027775329930924252,6.375254500042568,5.698756964749617,66.38664311023604,0.7458531234812328
139.91792821290687,0.06379750641342602,4.484646305349663,6.083509106394507,74.699082085579,0.9480710534599636
140.39869771537323,0.033880322815081694,4.4604711912813375,4.345798565960056,7.586631729500368,0.6890314981667796
140.98215584943438,0.05787700576575771,6.090654089340567,7.972079787821396,107.50546648337331,1.0523493360272462
141.3882427107409,0.031851316222456065,5.127922301734701,4.870966717632958,32.21145875733782,0.7163237429293776
143.32065605075138,0.05787700576575771,2.855566686922817,3.600044546368502,26.23549503248796,0.7205665827951917
143.7780872278553,0.0519290358636532,2.777823478799692,3.3045895005167436,30.123533705009322,0.6731818344716404
144.2075124145243,0.037922278349897115,4.646265811287188,4.81112791548201,34.09122030399158,0.7440021202017272
144.57625795525092,0.045950133515211475,4.1085121573269765,4.674734462124275,28.18409934977535,0.7701239210842203
145.02435380220987,0.0519290358636532,3.0527416181615172,3.648654162272819,21.10275875721709,0.7057080797765161
145.46311431902387,0.023672104222515502,3.0180423517723822,2.3913791947280023,11.318602880528488,0.47375742921835146
145.8738688454029,0.0519290358636532,5.422867283162823,6.66852683714548,448.07585915303207,0.9405774315243152
146.1352580894623,0.015360530969876812,9.075298306781324,6.057816271524203,186.52501236493845,0.6617721785827142
146.23794672105703,0.01325397388604752,5.319481433976354,3.201561416518031,100.27329852744151,0.4706332865800207
146.29862636698854,0.004667665072474847,14.147539073072425,NA,50.45570524815412,0.4554757191866485
146.41998565888412,0.0195363986299807,6.2128836454763325,4.61498741863378,202.5151405888173,0.6175097236005294
146.48533296988805,0.004667665072474847,23.59813111001895,NA,55.772296927680145,0.5882522325380296
146.54601261584133,0.004632311965836996,18.185491269128153,NA,48.713713256780466,0.514441925378777
146.57868627133777,0.004667665072474847,19.14249817757072,NA,57.407949471300526,0.5298148007322661
146.6300305871461,0.004632311965836996,10.910310545439934,NA,47.506384198204614,0.3984670295227173
146.6673719077151,0.004667665072503269,14.346955575821314,NA,19.414392083905113,0.4586745631528016
146.68604256800504,0.004667665072474847,13.821274443841757,NA,10.578314026432054,0.450193089819524
146.7187162235124,0.004667665072446425,13.87118312490554,NA,29.485517369423178,0.45100518194706785
146.78873119961077,0.004632311965836996,13.78977942819329,NA,27.031962112683686,0.4479736773605335
146.9287611517854,0.015360530969876812,2.5285812202793343,1.5843343110046324,9.236672611470567,0.34931441234951555
147.05012044367015,0.01745410668949593,2.7290005666013957,1.8348902827776519,13.170767353927658,0.3868348229191473
147.39085999396184,0.031851316222456065,8.159731458777292,7.93122691993158,113.86305804682343,0.9036007054610641
147.73626720932603,0.045950133515211475,10.069095286458573,11.976860033828384,290.0040561094138,1.2056286242404282
148.0583360993278,0.027775329930924252,9.652689996557438,8.807503739922558,57.722859064582735,0.9177591623383903
148.4317493051269,0.0853108860686554,7.993132724548324,12.987240053839068,401.40938723464933,1.4636447352292323
150.16812071209284,0.15426146478290628,4.4060077023088855,9.472337827341907,265.3255878852651,1.4612559339913354
151.0829830663007,0.031851316222456065,3.502884716910116,3.2651452414762554,28.471297413794673,0.5920406823798378
151.30703098978017,0.023672104222515502,5.219067619859882,4.2490936045056396,39.52029630627658,0.6230025587212357
151.43526593835213,NA,9.505730026335238,NA,3.969108013508958,0.3733511703574548
151.582423229057,0.0195363986299807,4.666130209764148,3.4172477535432955,11.364614637954219,0.5351501079162869
151.90915978413125,0.045950133515211475,4.1981496383197845,4.781833982998206,53.6953422990191,0.7784796824475225
152.37592629138015,0.0519290358636532,3.446433843645675,4.1440171281825355,44.022228129644645,0.7498338451486833
152.82868980341158,0.05787700576575771,6.334489967292654,8.30737151107367,97.90009506409115,1.0732077252610686
153.35146829153035,0.05787700576575771,6.790867649809829,8.936625500674419,75.53372148748895,1.1111958149514451
154.26166298066573,0.041944874520452737,8.575676186061164,9.648762319149894,77.70355894206295,1.0630374705472911
154.63507618646486,0.045950133515211475,3.750087448878692,4.2476669706936425,12.769868299590598,0.7357648271585737
155.06916903820633,0.041944874520452737,5.419197575976744,5.9602756621263495,39.00005973883526,0.8450489736745487
155.50792955502033,0.037922278349897115,3.9034845126261035,4.007270969233754,23.690929487078392,0.6819434736824527
155.87667509574695,0.045950133515211475,3.9382236240591624,4.471593087605277,40.07558518638689,0.7539950794428149
156.23608530632862,0.037922278349897115,2.690282677402741,2.711367055740901,5.880743529029132,0.5661364336769217
156.60949851212774,0.031851316222456065,4.690319994101619,4.4356541225528945,17.787832795504073,0.6850777533809446
156.917564406912,0.023672104222515502,8.071933881837305,6.7152183600955615,79.11961749813781,0.7747867167865585
157.06226202415917,0.01745410668949593,2.195731494628745,1.4605263323573423,6.340173010350554,0.3469871286617576
157.37032791894345,0.0519290358636532,3.128766393367053,3.744077806941963,58.6411225846532,0.7144414366354508
157.76707945010503,0.031851316222456065,5.143966632808154,4.8869630901030225,2.5634416618340765,0.7174434907360674
158.07514534488928,0.037922278349897115,8.651277726623585,9.238331129539999,45.46115141660266,1.015224930966246
158.76129211054518,0.041944874520452737,16.111833425663875,18.703021836152086,284.2561533607659,1.4570916442522437
159.07402567040197,0.031851316222456065,9.137125526882713,8.931150767644262,80.83084499252436,0.9561882969025108
159.3540855747513,0.033880322815081694,11.891164803683084,12.161941722199378,228.32110462540004,1.1250217151696602
159.6434808092456,0.031851316222456065,6.437770976022846,6.184462632909481,111.51401455346058,0.8026133692052408
159.904870053305,0.027775329930924252,8.952902719639201,8.138599212943198,101.04250981835503,0.8838661104984373
160.18959762272684,0.033880322815081694,8.515644648622533,8.56672186856863,127.39818742097123,0.9520449886985793
160.44165153664125,0.027775329930924252,3.306566941661882,2.8611426548713887,22.864039310974476,0.5371470677504679
160.70304078070063,0.031851316222456065,4.236076267813015,3.9859153824290225,53.55189094309026,0.6510592500430074
160.95976235968755,0.01745410668949593,2.8003546245701303,1.8852747301004782,8.401599266391713,0.39185939666782676
161.21181627360193,0.027775329930924252,6.143702588866878,5.481722760045965,60.60609802117688,0.7321830005376283
161.44986719229888,0.027775329930924252,8.39659227547088,7.608675654350721,73.35272594596609,0.8559651481349603
161.6925857760683,0.023672104222515502,5.576684212747791,4.555173208682383,21.17887443825748,0.6439933678488758
