frequency,power
0.007930204731869521,1.0774458231502981
0.015860409463739043,1.5846305541771546
0.023790614195608566,3.2297607275573945
0.031720818927478085,268.1919557723793
0.039651023659347605,71.25933409539438
0.047581228391217124,117.13595604534285
0.05551143312308665,503.37403612505335
0.06344163785495617,3630.0099976455626
0.07137184258682569,345.1482909027039
0.07930204731869521,120.8377279968472
0.08723225205056473,2272.7165739713632
0.09516245678243425,9547.703733234484
0.10309266151430378,736.0805383383636
0.1110228662461733,10038.756692291669
0.11895307097804282,3608.703602430029
0.12688327570991234,113234.21330267201
0.13481348044178187,17476.999981143526
0.1427436851736514,4888.94059765071
0.1506738899055209,11121.767590131767
0.15860409463739045,23864.92211790593
0.16653429936925995,21562.790959094946
0.1744645041011295,4115.838164625954
0.182394708832999,17614.34612165386
0.19032491356486853,23915.821924127376
0.19825511829673806,2992.0262808437305
0.20618532302860756,3995.4535287508743
0.2141155277604771,10071.690088593692
0.2220457324923466,50751.10431127502
0.22997593722421614,30407.24933750859
0.23790614195608564,16191.877468418614
0.24583634668795518,4522.413453535543
0.2537665514198247,20598.651459865407
0.2616967561516942,28713.53986983569
0.2696269608835637,1538.238476098901
0.27755716561543325,38299.531462732426
0.28548737034730276,95094.14537138448
0.29341757507917227,3010.679551438172
0.30134777981104177,52264.22374871148
0.30927798454291133,36227.4606559
0.31720818927478084,11733.062482735173
0.32513839400665034,22136.560769052063
0.3330685987385199,10589.761809581565
0.3409988034703894,52539.192253712616
0.3489290082022589,1214.312368044255
0.3568592129341284,5303.588560491247
0.364789417665998,26952.46260767271
0.3727196223978675,41675.49943701363
0.380649827129737,24682.932050979194
0.38858003186160656,3540.670585914065
0.39651023659347606,952.747189183567
0.40444044132534557,61035.96795491994
0.4123706460572151,41880.86398595826
0.42030085078908463,2512.1987203941208
0.42823105552095414,2172.8257097829623
0.43616126025282365,67503.26183535224
0.44409146498469315,6819.858361463948
0.4520216697165627,8447.102967157767
0.4599518744484322,1172.632898175796
0.4678820791803017,9550.90991955467
0.4758122839121713,6619.048775013089
0.4837424886440408,2462.1517573156266
0.4916726933759103,4164.96150051487
0.4996028981077798,29158.849240017287
0.5075331028396494,1451.5954429278595
0.5154633075715189,5821.5149569594105
0.5233935123033885,8982.85775439243
0.5313237170352579,17345.860966850472
0.5392539217671275,3420.846259098531
0.5471841264989971,5391.370338070218
0.5551143312308665,2335.584664911873
0.5630445359627361,3111.499482735457
0.5709747406946055,19673.260795152888
0.5789049454264751,11297.609191061618
0.5868351501583446,18405.055155047787
0.5947653548902141,170.20557018100155
0.6026955596220837,8481.971026209028
0.6106257643539532,501.5943814958996
0.6185559690858227,8301.142562567788
0.6264861738176922,16566.416098555088
0.6344163785495618,9295.486158028507
0.6423465832814312,5314.675546875982
0.6502767880133008,10588.359527299253
0.6582069927451704,7272.613894441787
0.6661371974770398,15751.297914577293
0.6740674022089094,8192.965231220807
0.6819976069407788,31027.97882417891
0.6899278116726484,2338.0685517301154
0.697858016404518,822.5223675074449
0.7057882211363874,5346.058853518233
0.713718425868257,8504.460819780043
0.7216486306001265,4602.308741167848
0.729578835331996,5015.938028875724
0.7375090400638655,3261.1628647972893
0.7454392447957351,12255.478363918757
0.7533694495276045,11582.529567482712
0.7612996542594741,91.72245472115344
0.7692298589913437,2363.9407186878457
0.7771600637232131,6768.177295359796
0.7850902684550827,284.93270513833335
0.7930204731869521,854.9914353945289
0.8009506779188217,28856.615768361415
0.8088808826506912,3778.0811396218046
0.8168110873825607,4806.640454553775
0.8247412921144303,931.587416199855
0.8326714968462998,3405.1519922192147
0.8406017015781693,262.5750715055429
0.8485319063100388,14137.615567624725
0.8564621110419084,13109.255142757464
0.8643923157737778,7754.644834854848
0.8723225205056474,19341.371605124503
0.8802527252375169,9713.94636198709
0.8881829299693864,1690.0061521415391
0.896113134701256,7422.054094739726
0.9040433394331254,2645.6381111930095
0.911973544164995,1073.418300666243
0.9199037488968645,6771.0891022794
0.927833953628734,16825.445126321403
0.9357641583606036,3295.441751470854
0.9436943630924731,1271.189347086332
0.9516245678243426,14960.986404938569
0.9595547725562121,3033.8883246056735
0.9674849772880817,2240.6463287933198
0.9754151820199511,885.9411978165476
0.9833453867518207,1300.1081787290327
0.9912755914836902,26729.055290776818
0.9992057962155597,10724.157260840919
1.0071360009474293,3626.3246004023504
1.0150662056792987,5519.132019682932
1.0229964104111682,13118.72831634678
1.0309266151430376,2711.537547929639
1.0388568198749073,808.4343091961376
1.0467870246067768,3795.533492067728
1.0547172293386462,1387.823464756097
1.0626474340705159,1815.0896386987363
1.0705776388023853,1581.5367304034671
1.0785078435342548,1747.8580577897312
1.0864380482661244,8045.814625007359
