frequency,power
0.003965102365934761,6.15950642214621
0.007930204731869521,1.0774458231503032
0.011895307097804283,5.938697751405962
0.015860409463739043,1.5846305541771486
0.019825511829673802,5.939150521100782
0.023790614195608562,3.229760727557435
0.027755716561543325,4.235076950219207
0.031720818927478085,268.1919557723793
0.035685921293412845,594.6958566194631
0.039651023659347605,71.25933409539432
0.043616126025282365,194.29095316648147
0.047581228391217124,117.13595604534306
0.05154633075715189,471.65486280810114
0.05551143312308665,503.37403612505324
0.05947653548902141,886.9377803938901
0.06344163785495617,3630.0099976455626
0.06740674022089094,1951.7043559599572
0.0713718425868257,345.14829090270376
0.07533694495276046,136.50672305341888
0.07930204731869522,120.83772799684722
0.08326714968462998,352.93207436650766
0.08723225205056474,2272.716573971364
0.0911973544164995,4008.2755995473617
0.09516245678243426,9547.703733234488
0.09912755914836903,4244.432871078251
0.10309266151430378,736.0805383383638
0.10705776388023855,1142.7780686908418
0.1110228662461733,10038.756692291669
0.11498796861210807,15305.300640101836
0.11895307097804282,3608.703602430029
0.12291817334397759,91250.60110289512
0.12688327570991234,113234.21330267198
0.1308483780758471,14084.444695628135
0.13481348044178185,17476.999981143534
0.13877858280771663,36634.0738428701
0.14274368517365138,4888.9405976507105
0.14670878753958613,7525.09447521553
0.15067388990552089,11121.767590131769
0.15463899227145567,3225.3539057133103
0.15860409463739042,23864.92211790594
0.16256919700332517,41384.326630276286
0.16653429936925995,21562.790959094946
0.1704994017351947,3914.129976558252
0.17446450410112946,4115.838164625956
0.1784296064670642,9391.072158172825
0.182394708832999,17614.346121653878
0.18635981119893374,8516.899751700881
0.1903249135648685,23915.82192412739
0.19429001593080328,25400.98885131864
0.19825511829673803,2992.0262808437333
0.20222022066267278,5293.924177648422
0.20618532302860754,3995.453528750876
0.21015042539454232,5308.7276126846
0.21411552776047707,10071.690088593707
0.21808063012641182,85950.80439156352
0.22204573249234658,50751.10431127506
0.22601083485828136,2029.8393757390968
0.2299759372242161,30407.249337508623
0.23394103959015086,1386.6632413543803
0.23790614195608564,16191.87746841863
0.2418712443220204,8715.307661292587
0.24583634668795515,4522.413453535543
0.2498014490538899,22439.861095640903
0.2537665514198247,20598.65145986543
0.25773165378575946,7077.363221410069
0.26169675615169424,28713.53986983572
0.26566185851762897,15211.214137836234
0.26962696088356375,1538.2384760989041
0.27359206324949853,2629.6898509329567
0.27755716561543325,38299.53146273245
0.28152226798136804,151810.11289844717
0.28548737034730276,95094.14537138473
0.28945247271323754,7820.497064088022
0.2934175750791723,3010.679551438177
0.29738267744510705,10200.238040808408
0.3013477798110418,52264.223748711556
0.3053128821769766,32728.402184218805
0.30927798454291133,36227.4606559001
0.3132430869088461,50105.018178236656
0.3172081892747809,11733.0624827352
0.3211732916407156,3246.1437826471356
0.3251383940066504,22136.560769052114
0.3291034963725852,8587.302406348002
0.3330685987385199,10589.761809581598
0.3370337011044547,65982.06758584805
0.3409988034703894,52539.19225371274
0.3449639058363242,11141.234967290746
0.348929008202259,1214.312368044258
0.3528941105681937,14868.554569677834
0.3568592129341285,5303.588560491262
0.36082431530006326,9715.5334211533
0.364789417665998,26952.4626076728
0.36875452003193276,56.79446897940448
0.37271962239786754,41675.49943701379
0.37668472476380227,65176.498144318466
0.38064982712973705,24682.932050979314
0.38461492949567183,7105.66792081475
0.38858003186160656,3540.6705859140807
0.39254513422754134,822.0091195266314
0.39651023659347606,952.747189183571
0.40047533895941084,14120.92079278384
0.4044404413253456,61035.967954920205
0.40840554369128035,90492.71202060602
0.41237064605721513,41880.863985958465
0.4163357484231499,2213.2639757534985
0.42030085078908463,2512.198720394134
0.4242659531550194,6667.820473445658
0.4282310555209542,2172.825709782973
0.4321961578868889,23115.33955289244
0.4361612602528237,67503.26183535262
0.4401263626187584,34970.354448678234
0.4440914649846932,6819.858361463991
0.448056567350628,9868.505801721538
0.4520216697165627,8447.102967157824
0.4559867720824975,6251.123069971877
0.4599518744484323,1172.632898175803
0.463916976814367,1389.0752875966405
0.4678820791803018,9550.90991955473
0.47184718154623656,13194.52478170774
0.4758122839121713,6619.048775013137
0.47977738627810607,9935.861535286424
0.48374248864404085,2462.1517573156457
0.48770759100997557,3537.887766625956
0.49167269337591035,4164.961500514902
0.4956377957418451,19477.76453890159
0.49960289810777986,29158.84924001752
0.5035680004737146,7207.153915080268
0.5075331028396494,1451.5954429278736
0.5114982052055841,2574.3501565568986
0.5154633075715188,5821.514956959464
0.5194284099374537,5636.0773724633655
0.5233935123033884,8982.857754392515
0.5273586146693231,17127.553076567565
0.5313237170352579,17345.860966850643
0.5352888194011927,3232.155319345531
0.5392539217671274,3420.8462590985637
