frequency,linewidth,height,snr,AIC,amplitude
174.4248530774539,0.10757524382161895,8.877520049873736,17.758005783977282,348.35176690393564,1.7321158540401567
179.424847160849,0.00396284684568693,18.860468411972693,6.977617129698648,50.80330539594797,0.4845680970788393
181.67306020231214,0.0393093865444676,19.99905152186412,24.610539975679785,428.75199438689015,1.5715484301381364
183.11239236113246,0.028983913732231116,19.32318255709799,20.244153172206893,271.29916420021254,1.3264557876414365
185.60247664691528,0.00396284684568693,10.065393110238853,3.609765689001847,15.628834229391941,0.3539924105784801
187.6603647748154,0.0393093865444676,10.731540477718472,12.805160100109342,110.63506586808217,1.1512088073499092
188.04497970430734,0.03588297051493515,13.708079608807372,15.785865129660834,148.57955723843043,1.2431039299035933
188.52079198821488,0.005841248545721172,6.86972868817659,2.960859644745518,19.37271902185239,0.355056585321754
189.87685699735138,0.04781920019537059,41.510638610091746,58.67436184751758,1352.0762425811045,2.4972142109373463
191.58185101468675,0.028983913732231116,3.930046101408453,3.805077369520147,8.571138936320494,0.5982080775748702
193.5247511739759,0.005841248545721172,4.330020387161763,1.8240679864162557,4.902469502452732,0.28188550859986783
194.666700655354,0.016712983982483737,43.7631432628519,35.80744891284414,488.5686363179775,1.5158498619388614
197.1726453506004,0.025507366972845707,140.3296005216069,151.7114324682725,3137.8770580645505,3.35337711347953
198.8340232419109,0.02200926363957843,39.399259253679624,37.030789521243,632.9362523342352,1.650523533790481
201.88318696128508,0.018485809569232247,14.780088818979353,12.080176682627092,98.73643648014331,0.9264728473349025
203.0132411355655,0.04781920019537059,19.20358760161378,26.127128864591214,375.21814460586756,1.6985067447853917
203.46129770291176,0.042722378767165205,18.058847174855337,23.094105980831568,331.17070173080356,1.5568531895322641
205.16629172024713,0.028983913732231116,113.27552251329541,129.5372404296939,2866.370650441444,3.2116002837998683
208.45336158157508,0.0393093865444676,2.3585127340846985,2.6107958376610294,12.861762852171523,0.5396872800328146
208.9489993773121,0.042722378767165205,6.65989544558405,8.106314298110854,74.33316294257384,0.9454451862529188
212.0774651440042,0.042722378767165205,24.425789809186696,31.707010935809375,688.7314073531525,1.810618515386526
213.8657263110234,0.0393093865444676,19.056082608958494,23.394111577004175,450.15987011942343,1.5340512996362594
218.39387321287685,0.009523324031595606,8.128404279676326,4.56064684619125,23.138983732354973,0.4931418555980777
218.47317526019478,0.011338499866696711,4.1427505676862015,2.4626570552449625,9.106399159030843,0.3841467194545939
218.62384915009883,0.028983913732231116,5.32720523305932,5.236095289686806,83.98095384757107,0.6964712037085808
219.05208020561562,0.03588297051493515,3.1857951014780257,3.412896086037901,13.55433644085133,0.5992776079346757
220.67380707326717,0.08952999122331844,8.993591820235173,16.354847313505847,334.30544364479283,1.5904711428853244
227.937874607589,0.00396284684568693,14.566902092576202,5.320665420516442,12.062823605159792,0.4258554220268103
228.2749083086902,0.042722378767165205,5.044095208670555,6.055674020613926,58.45096245566674,0.8228000076852606
