frequency,linewidth,height,snr,AIC,amplitude
71.89585620101758,0.004301504076404971,10.304623207764608,3.6998626754074126,9.518964945244079,0.3731652237258614
72.04705219735372,0.010337168893473352,4.833706146921989,2.643154123017302,9.655209749565984,0.3962012714310689
72.84623103513047,0.010337168893473352,7.602748777125032,4.251614340454957,15.440515422815224,0.49689092194402634
73.01038668829543,0.020065571119470018,3.3050915435976167,2.508212975596501,13.297172036131087,0.4564491950573249
73.13566337097394,0.004301504076404971,10.895314675661878,3.9227636063403724,3.034024633860099,0.3837116584469803
73.53309284705752,0.008349688087256621,4.976015603063505,2.437210560316872,3.0682483760247123,0.36128583062760405
74.1551563748405,0.012307466146463896,5.371039670586727,3.234136613498269,33.094310662170756,0.45570987678078007
74.24587397264219,0.004301504076404971,15.454079124024412,5.661264762704632,22.053035567281768,0.4569899733612067
75.55479931235222,0.014263587398680595,4.368762478482625,2.812480313555856,4.409541986700788,0.4424544189446001
78.00849433860732,0.006340430354521762,10.656327786191943,4.693842687311095,30.567153544572648,0.46072108681290086
78.15969033494346,0.006340430354521762,21.801117159329888,9.949366463502972,93.90605995584338,0.6589821925966016
78.40160392908129,0.004301504076404971,8.168015742548484,2.89916056951817,6.506391691538738,0.3322334750599776
78.50528118371179,0.004301504076404971,8.041351582297782,2.851993990282083,2.7854410781437764,0.32964738205795213
78.63487775199991,0.010337168893473352,7.075196414537694,3.942529666734725,24.525884118476824,0.4793414582715831
78.8335924900417,0.004301504076404971,17.275820587748548,6.363642626987384,40.69264754643518,0.48317499222692345
79.2612611653925,0.029576714085793005,4.048442713037408,3.800824971929829,14.266168443406059,0.6133295608159256
80.17275702901895,0.006340430354521762,8.452629929547546,3.6806953988898017,7.463148117582023,0.4103271296363485
81.27000797385838,0.004301504076404971,16.914766693898375,6.22413261765065,22.10009693478787,0.47809930426980873
81.34776591483126,0.004301504076404971,6.733812512898634,2.3673573823443843,2.5932812558094156,0.301658533843898
81.4946420255578,0.020065571119470018,13.094466221978287,10.638480196566237,123.41556107455108,0.908541142852452
82.15558452382722,0.04637335066851999,1.9385109757439207,2.219623104449316,6.011288171321212,0.5314266220708969
82.7733281660006,0.05557908981057585,12.586740542268743,17.380149598212128,304.85815831743093,1.482474703584398
83.29171443915308,0.004301504076404971,9.710762830314067,3.4764033289484764,7.441048371976649,0.3622528236965366
83.63730528792141,0.008349688087256621,6.157516967903757,3.04788887006222,2.8668959938149783,0.4018952479471556
86.90745869439168,0.006340430354521762,10.074668412441502,4.425317883914992,37.978432825460914,0.44797077808864344
87.11049331804307,0.004301504076404971,22.89090492463576,8.55033531942069,35.57813573777821,0.5561815608260509
87.17961148779673,0.008349688087256621,13.425775397320388,6.907145128214282,49.753316880094644,0.5934440108182132
87.34808702657129,0.020065571119470018,15.529815435686148,12.724091388841437,134.81140455356945,0.9894272023153348
87.52520233656506,0.02198160520301556,8.07493669519033,6.717840207647323,53.29401492227771,0.7467482289297384
