frequency,linewidth,height,snr,AIC,amplitude
81.4573411190109,0.22313164074098688,1.62435393132722,4.340192314037181,25.683233792471583,1.0670772177147154
82.7859094266904,0.0059270143064159755,3.907991948834352,1.6379442142790588,2.930935527445399,0.26975515593356814
83.05564905279502,0.004021032449599694,7.4090076277006025,2.617086409878957,2.432407611006056,0.3059311831057942
83.60318023414172,0.07573955638227783,1.5174336991257626,2.2976398637354594,6.541949047779781,0.600884743233431
84.39226928961196,0.09251553301245224,2.101915984914516,3.590866663223681,8.8032356727781,0.7816097000257884
86.92862696790917,0.004021032449599694,8.913584132317526,3.177509227047859,6.414093226732803,0.3355597864006233
95.03289364475405,0.11246831572336007,2.1727805962571676,4.11748211613061,13.793735707833548,0.8761893481376027
95.76964516083086,0.0059270143064159755,5.354381071001503,2.279436337018484,3.277261925235507,0.31575305592511205
96.06354057434784,0.009663152892415303,6.170782324011705,3.4153485368207273,17.440363660512958,0.43281716428214945
96.14003390115363,0.01150498055290506,2.7913020288477566,1.6271569144814242,14.367339848991833,0.317629840435388
96.24068301537177,0.015150864167792943,4.615875804891205,3.1854043323205934,29.27260297286557,0.4687277829156566
97.5128878190891,0.004021032449599694,14.897654624555301,5.447528969066965,5.346184492489556,0.4338131137063685
100.48807563537741,0.01695837703047992,5.919260587772223,4.386351914022934,30.050744649823173,0.5615660050268807
100.60080264330173,0.0059270143064159755,12.486706421046469,5.5434245243712255,31.998254732447094,0.4821885290805278
100.72963350950096,0.004021032449599694,8.682088119681612,3.090954895623619,6.3996330711379414,0.3311736845970422
101.22885311602295,0.06219811073693585,5.853344173262925,8.548934384706142,134.7759932213812,1.069462506408326
101.6757351831515,0.007805262100542985,4.823523040783378,2.3588820994944313,4.567539508498157,0.3439147960758614
101.73209868711366,0.007805262100542985,8.34800783391833,4.194907233618976,17.226402289044927,0.4524390751342276
101.8166439430569,0.009663152892415303,4.77555618482555,2.6097919489197454,7.116053458637907,0.38075563671773655
103.00027752626227,0.004021032449599694,9.656412053956181,3.4559852530282127,3.7780283388710814,0.3492622279308639
103.36664030201631,0.034665926891815135,1.3732349427162556,1.3753461950432724,4.4696289402927505,0.3867219007298293
103.62832799898348,0.024110099616402668,3.765085267161128,3.278914276672226,17.849403555403114,0.5340253173152504
104.19196303860508,0.004021032449599694,12.837496569307445,4.659731026131537,6.896537570893997,0.4027021011020464
104.29663811739195,0.0059270143064159755,6.882861478879778,2.9668004916099444,3.073103814807837,0.3579953937704673
104.74754614908923,0.12403207997428385,2.0394776128399457,4.054922794659394,56.5534101355006,0.8914590965859831
105.28299943672975,0.004021032449599694,12.437977995213904,4.507651106665504,2.8455051622731844,0.39638628308427554
106.01572498823784,0.11246831572336007,10.734415927591014,22.01671211768611,648.2188186566345,1.9475079603438143
106.99806034300691,0.09251553301245224,1.4295576175634723,2.396042526740067,6.316255038342206,0.6445893058562399
108.9989647336636,0.007805262100542985,8.042182732017464,4.0337661105057085,7.988450187083799,0.4440743107068937
109.3129899700242,0.03814998026774676,4.027628269766573,4.472933120386463,24.706785231857793,0.6947791634845142
110.094027096357,0.009663152892415303,8.836443002832498,4.978459609513584,12.801913715826231,0.5179324266698689
110.34766286418672,0.004021032449599694,14.256496261465763,5.2017357021766335,4.631508659906103,0.42437532824398266
110.548961092623,0.03814998026774676,6.220306644898343,7.058349690162448,75.9156011686573,0.8634317065511251
111.19311542361912,0.05195515793497086,13.005051162903131,17.986865296502575,308.8523372875061,1.4569521999436632
111.80506203806543,0.03116599393791743,9.589594621413305,10.00268194519507,111.31332725519314,0.9689816476032627
112.7551896762847,0.01150498055290506,18.299098690155628,11.708333643534903,78.41686505472171,0.8132662139366774
113.33090260961248,0.004021032449599694,11.117828508485145,4.006887641417094,5.49760280038754,0.37476041454468856
114.3977832203248,0.029409478128215993,3.005366627052171,2.8714000303489073,3.913180115967407,0.5269474716985044
114.62726320074216,0.0059270143064159755,14.528083783428006,6.498233637619291,16.18648650533578,0.5201122611691321
114.70375652754795,0.009663152892415303,8.226050121783498,4.618163834476903,11.565452746421215,0.4997238043671959
114.89297686227806,0.0059270143064159755,27.079303376958837,12.491578592057666,143.7387635303021,0.7100871736183753
115.01375579933983,0.004021032449599694,11.41678980580459,4.1200446273158855,19.9204638023366,0.37976569191441395
115.070119303302,0.004021032449599694,13.61226270424198,4.955314532365075,20.18793519445171,0.41467598627954133
115.1184308781267,0.004021032449599694,16.38174411598558,6.01844482014368,16.24856053646363,0.45490823029319005
