54953.5396606172 0.000396216615072831
54953.5600940217 211.324263572399
54953.5805274262 701.985447681075
54953.6009608307 47.5594403061458
54953.6213942352 813.752981678961
54953.6418276397 713.412798925006
54953.6622610441 425.17647613427
54953.6826944486 825.764153619346
54953.7031278531 327.051708835402
54953.7235612576 221.626102995254
54953.7439946621 443.130835587668
54953.7644280666 263.987375995978
54953.784861471 576.062531055355
54953.8052948755 459.315259307314
54953.82572828 185.511751872536
54953.8461616845 99.2198832343583
54953.866595089 172.543487242181
54953.8870284935 3.98822318281589
54953.9074618979 3.24688333819267
54953.9278953024 -452.148804768404
54953.9483287069 52.8054952457779
54953.9687621114 19.5570830121561
54953.9891955159 298.060374235742
54954.0096289204 295.703985101703
54954.0300623248 306.378461734758
54954.0504957293 728.897069530721
54954.0709291338 489.373238773183
54954.0913625383 651.104529630464
54954.1117959428 761.099649363883
54954.1322293472 709.810687601786
54954.1526627517 679.251806534609
54954.1730961562 657.814256956435
54954.1935295607 491.94577367162
54954.2139629652 412.303028232586
54954.2343963697 224.481250695518
54954.2548297741 559.806520764594
54954.2752631786 205.541259937325
54954.2956965831 89.0518947571639
54954.3161299876 259.362969996291
54954.3365633921 238.832069090325
54954.3569967966 -188.618767882787
54954.377430201 100.800853487737
54954.3978636055 602.865869444136
54954.41829701 844.088369953866
54954.4387304145 -122.481861882684
54954.459163819 106.778981932676
54954.4795972235 545.6599499497
54954.5000306279 519.712778263681
54954.5204640324 394.695502928216
54954.5408974369 20.733048961441
54954.5613308414 467.037789158686
54954.5817642459 267.940460879856
54954.6021976504 379.298600068134
54954.6226310548 50.6795775601088
54954.6430644593 394.718199268507
54954.6634978638 247.015622228064
54954.6839312683 312.004746625627
54954.7043646728 613.026996418853
54954.7247980773 939.645531079725
54954.7452314817 735.824380172945
54954.7656648862 588.250902770815
54954.7860982907 718.479083726464
54954.8065316952 345.485059112027
54954.8269650997 334.668353466405
54954.8473985041 28.5458028446151
54954.8678319086 -13.8993250657915
54954.8882653131 77.1719609202748
54954.9086987176 299.481148248404
54954.9291321221 627.51986558518
54954.9495655266 344.124336959517
54954.969998931 320.935387569055
54954.9904323355 584.785052181846
54955.01086574 -119.010148012633
54955.0312991445 -147.412909842437
54955.051732549 -217.828755331162
54955.0721659535 -15.5517853449583
54955.0925993579 -265.266422151744
54955.1130327624 -83.0489881270546
54955.1334661669 309.722256200295
54955.1538995714 -66.030951404894
54955.1743329759 371.49775940537
54955.1947663804 -228.504380526906
54955.2151997848 297.718246438095
54955.2356331893 378.25750009457
54955.2560665938 268.685897105936
54955.2764999983 -194.741937478593
54955.2969334028 342.121123849459
54955.3173668073 240.736129454095
54955.3378002117 343.316153913698
54955.3582336162 62.3557468490965
54955.3786670207 287.81034828862
54955.3991004252 362.69676600531
54955.4195338297 327.019357926561
54955.4399672342 -45.8436379270344
54955.4604006386 17.8212519754695
54955.4808340431 -117.095299073737
54955.5012674476 -127.169395753425
54955.5217008521 165.006806090995
54955.5421342566 48.3356210927433
54955.562567661 83.7454587170328
54955.5830010655 -132.723635258736
54955.60343447 585.664838005373
54955.6238678745 545.596427092843
54955.644301279 131.983607080555
54955.6647346835 12.5635671779367
54955.685168088 636.503022696466
54955.7056014924 657.571695284354
54955.7260348969 962.696118156137
54955.7464683014 446.349549497072
54955.7669017059 197.818728721488
54955.7873351104 -14.3741007760934
54955.8077685148 359.087835901661
54955.8282019193 18.7063952143962
54955.8486353238 139.150488421391
54955.8690687283 190.726554563958
54955.8895021328 674.351225854464
54955.9099355373 183.15959720594
54955.9303689417 391.056014057201
54955.9508023462 577.32712078562
54955.9712357507 453.395891435449
54955.9916691552 199.796059054291
54956.0121025597 215.48107668723
54956.0325359642 -13.7324397804228
54956.0529693686 775.487951985676
54956.0734027731 400.599522701439
54956.0938361776 -18.2071132575068
54956.1142695821 467.38038336458
54956.1347029866 390.57689694233
54956.1551363911 478.895306922578
54956.1755697955 -59.4154324992102
54956.1960032 -65.1599920363788
54956.2164366045 151.141623011108
54956.236870009 18.1617748826746
54956.2573034135 8.94466632161972
54956.277736818 -607.4700421832
54956.2981702224 -8.11005432276046
54956.3186036269 224.928256759682
54956.3390370314 412.705698367155
54956.3594704359 325.642031247186
54956.3799038404 172.774179834301
54956.4003372448 553.743792732764
54956.4207706493 497.10117333901
54956.4412040538 413.917626717275
54956.4616374583 -68.2233396150922
54956.4820708628 176.174792971606
54956.5025042673 471.83681420071
54956.5229376717 304.752840269762
54956.5433710762 339.928867044481
54956.5638044807 -20.3384658246097
54956.5842378852 172.988487886716
54956.6046712897 121.559685894557
54956.6251046942 -343.501720749262
54956.6455380986 156.00188010656
54956.6659715031 124.633159208631
54956.6864049076 286.956905237279
54956.7068383121 -9.81822224976892
54956.7272717166 -99.7806737481621
54956.7477051211 103.56341127804
54956.7681385255 86.9653755506405
54956.78857193 -20.1339825903757
54956.8090053345 -310.785642643863
54956.829438739 24.8511213321034
54956.8498721435 -473.7181083867
54956.870305548 264.845671462011
54956.8907389524 -307.266210286872
54956.9111723569 -0.618211119851608
54956.9316057614 294.485944400069
54956.9520391659 95.0172598215282
54956.9724725704 310.079303675215
54956.9929059749 677.224968375079
54957.0133393793 269.334807135646
54957.0337727838 510.148539006439
54957.0542061883 260.45799474228
54957.0746395928 162.564713753754
54957.0950729973 22.6175052759903
54957.1155064018 618.048402332816
54957.1359398062 280.844437797523
54957.1563732107 227.459946586572
54957.1768066152 59.2473163441021
54957.1972400197 -55.3496478286198
54957.2176734242 23.4576967179656
54957.2381068286 625.146367717155
54957.2585402331 993.56640656878
54957.2789736376 742.744553499319
54957.2994070421 279.015807927108
54957.3198404466 524.650970113338
54957.3402738511 735.460986115877
54957.3607072555 643.654754355794
54957.38114066 597.156288165257
54957.4015740645 203.050791265813
54957.422007469 157.562446287591
54957.4424408735 383.019397744988
54957.462874278 52.2377776903671
54957.4833076824 -233.755577848438
54957.5037410869 -86.4312684161206
54957.5241744914 390.816781040915
54957.5446078959 707.748112867002
54957.5650413004 466.984816922089
54957.5854747049 247.554103226744
54957.6059081093 419.482891492518
54957.6263415138 -19.1002661337203
54957.6467749183 180.457417398472
54957.6672083228 436.417499256381
54957.6876417273 335.846777665294
54957.7080751318 245.718319533461
54957.7285085362 53.315647966734
54957.7489419407 221.050928491895
54957.7693753452 -67.3527662327089
