54953.5389347379 -0.000234475328042549
54953.5593684432 62.8197961922705
54953.5798021485 -41.8440749279103
54953.6002358538 116.117564356255
54953.6206695591 274.727681605524
54953.6411032644 230.708324147733
54953.6615369697 178.020900207576
54953.681970675 -249.418947205204
54953.7024043803 -467.830350591059
54953.7228380856 -471.7079687524
54953.7432717909 -594.862933226414
54953.7637054962 -274.171367951711
54953.7841392015 -417.397347572734
54953.8045729068 -664.212139436086
54953.8250066121 -612.696026154836
54953.8454403174 -466.653362580617
54953.8658740227 -417.031165798942
54953.886307728 -75.5271800244649
54953.9067414333 -77.532451936086
54953.9271751386 -178.352831893269
54953.9476088439 -181.07020418523
54953.9680425492 -273.201918535082
54953.9884762545 -191.085232206123
54954.0089099598 -229.112154996214
54954.0293436651 -665.159283674943
54954.0497773704 -670.320861498319
54954.0702110757 -411.931690084355
54954.090644781 -273.965978229262
54954.1110784863 -616.673745072682
54954.1315121916 -377.059450832107
54954.1519458969 -19.248752898493
54954.1723796022 38.2717645797115
54954.1928133075 -274.337777492639
54954.2132470128 -445.472081531784
54954.2336807181 -279.330944214395
54954.2541144234 51.4672054738874
54954.2745481287 -94.8313929934885
54954.294981834 -154.518311539342
54954.3154155393 -132.69343417277
54954.3358492446 104.5149883796
54954.3562829499 -261.628242894996
54954.3767166552 247.07392364709
54954.3971503605 173.00208831994
54954.4175840658 180.148774032052
54954.4380177711 129.143151167632
54954.4584514764 -130.681396586341
54954.4788851817 -214.456723732215
54954.499318887 -12.5688835075355
54954.5197525923 -62.6868857511731
54954.5401862976 -133.571929955889
54954.5606200029 -275.430728264414
54954.5810537082 -428.473060145484
54954.6014874135 -406.455671668193
54954.6219211188 -670.383170778388
54954.6423548241 -138.675793000539
54954.6627885294 -53.6325385506187
54954.6832222347 77.0094039523883
54954.70365594 117.997887483456
54954.7240896453 235.422754361059
54954.7445233506 132.189489439716
54954.7649570559 -223.293747647069
54954.7853907612 -489.49648035268
54954.8058244665 -286.761666425495
54954.8262581718 -134.462328188256
54954.8466918771 363.617920282389
54954.8671255824 241.8159385289
54954.8875592877 324.450744425997
54954.907992993 7.16445077442174
54954.9284266983 -159.308852435647
54954.9488604036 -162.935474525949
54954.9692941089 -290.959957579107
54954.9897278142 178.999590083828
54955.0101615195 -44.3459254131362
54955.0305952248 -330.788151939654
54955.0510289301 -556.711249769304
54955.0714626354 -455.798903191362
54955.0918963407 -277.951682614686
54955.112330046 -358.637687068564
54955.1327637513 -455.560407521038
54955.1531974566 -357.283215552062
54955.1736311619 -177.611960063051
54955.1940648672 56.229109030248
54955.2144985725 -172.699226866135
54955.2349322778 66.7133021567956
54955.2553659831 51.1300943921711
54955.2757996884 244.200267988548
54955.2962333937 472.137259540872
54955.316667099 449.917407062461
54955.3371008043 1065.04261456664
54955.3575345096 325.410986238284
54955.3779682149 -95.3517705138962
