frequency,linewidth,height,snr,AIC,amplitude
51.94923063200226,0.0076374448845224745,8.333393932329258,4.1872003392085215,31.548555613437202,0.4471569003251212
52.01613494417969,0.003934578149599568,9.273953757996264,3.3124689851415514,20.394438496034127,0.33857624747402554
52.1184591863334,0.003934578149599568,11.166976638998687,4.025479988643836,4.905389794919756,0.3715282381299083
52.46085184277083,0.005799580399981586,5.925611587945295,2.5353132749555125,3.755210554416408,0.3285790075696566
53.81074472964482,0.003934578149599568,7.52605768732498,2.6604965545956505,3.9885692052557715,0.30500558769328984
55.40070603080252,0.005799580399981586,13.889535537933845,6.198804821598264,21.265248918971338,0.5030568704707817
55.632903349535944,0.04410731646437905,3.220316412067925,3.8591404651949,78.6870228068583,0.6680047134306114
55.928069432671656,0.018353942314960174,5.836134136810211,4.555497723116603,33.68322039811028,0.580099178038502
57.935198797994495,0.028777158972175098,7.7941605826408065,7.806607807962523,93.90951485426922,0.8394282271204062
58.8639880729282,0.03049590877360122,8.40020085075916,8.704778055638492,119.46936830016057,0.8970993900236399
59.0568299139102,0.020106535292927767,4.800178476305772,3.8918963268067026,14.106665111190523,0.5506456962923543
61.13086359141047,0.003934578149599568,9.09342372518608,3.2448267091591494,3.1808786625842913,0.33526463007021134
61.9061665031136,0.011257617455819014,10.266355695897067,6.383375628633527,34.01565357027721,0.60256837325805
62.091137248545316,0.02532541192057591,5.37400160114986,4.943084593065302,90.13244932725502,0.6538860783588307
62.25249470732617,0.0076374448845224745,10.858235196512886,5.52781219037491,21.427374895560206,0.5104210812793817
62.33120566282903,0.013046878095872065,7.986346779286625,5.29729446168223,64.32032474553125,0.5721400118311067
62.44927209608331,0.005799580399981586,9.83592878075687,4.3153226333025785,22.44292639152991,0.4233318171726874
62.57520962488788,0.0076374448845224745,9.574003980439715,4.843734761308097,38.8490358281997,0.47928714708817743
62.70901824924274,0.011257617455819014,3.5542620272186687,2.096859202332383,15.203006190575252,0.354546253571126
62.78379365697045,0.003934578149599568,23.20394873307568,8.673097407637146,49.53736781734915,0.53555610317805
62.968764402402165,0.0076374448845224745,12.72687630280919,6.53027079034375,39.07769714532333,0.5525987427217269
63.04747535790502,0.003934578149599568,17.059369666616902,6.279989189670342,7.285941559508501,0.4592038434325406
64.82240740449444,0.09216013642101317,6.384736354159747,11.63275943524322,210.63966419264761,1.3596213483277233
65.82597208715586,0.09216013642101317,16.593500631574553,31.69715508097803,837.2481337089266,2.1918735651210413
67.12470285295299,0.005799580399981586,16.772366747440227,7.555634977433178,31.19985484154313,0.5528030088288944
67.80161707027756,0.005799580399981586,9.611424441678482,4.212006567100169,5.389754702031496,0.41847267117160963
68.12433198783927,0.003934578149599568,7.785903160384699,2.756983823615816,8.130194225610467,0.3102262356919572
68.44311135762584,0.003934578149599568,12.732740535887967,4.619831832766441,16.591127013409277,0.3967207980038238
68.77369737073784,0.01659376305790322,18.08975419202906,14.167597502913312,122.58616632503254,0.9710994572749729
69.09641228829955,0.018353942314960174,7.6727975829555755,6.070846095550124,16.759494279845967,0.6651452410239861
69.39157837143526,0.009455390053000482,141.074819948554,91.17030884035803,765.2835515180996,2.0471016728836644
69.6434534290444,0.02185226206743566,73.80043272895554,71.55380620627109,710.1897256900847,2.250881287011267
69.8913929388784,0.02532541192057591,42.800493886146505,43.629277854777015,369.0314730888422,1.8453450557264832
70.19049456978925,0.013046878095872065,8.17232995475761,5.4268394757907386,2.4280306092914543,0.5787635675654265
70.51320948735096,0.005799580399981586,14.562623028234158,6.514448673895695,25.62125574586389,0.5151017516968645
70.5722427039781,0.003934578149599568,18.45277778857505,6.8194035328915374,18.675324957017438,0.47758964309873014
72.09529969295838,0.05919588164375603,54.49728198632841,87.61448881567559,1705.434734211667,3.1835238240884833
