frequency,power
0.003935547775151827,66.73529655776214
0.007871095550303653,23.57492563136044
0.01180664332545548,14.520538622068656
0.015742191100607306,31.44798934461317
0.019677738875759132,23.152340506490333
0.023613286650910958,33.17737865517476
0.027548834426062787,83.50712993742157
0.03148438220121461,491.960533114468
0.03541992997636644,169.89025885937787
0.03935547775151827,136.2137869242891
0.04329102552667009,214.19909760217817
0.04722657330182192,46.559197085897424
0.05116212107697375,151.40263039203896
0.055097668852125574,52.7355937453565
0.0590332166272774,280.92641148782855
0.06296876440242923,33.21482481380909
0.06690431217758105,97.53243187350975
0.07083985995273288,670.6497248264628
0.07477540772788471,476.2079575308818
0.07871095550303653,367.3437628262629
0.08264650327818836,1846.5030646455716
0.08658205105334019,433.88724430552685
0.09051759882849202,427.35963607006187
0.09445314660364384,56.69351756545693
0.09838869437879567,28.124684355299998
0.10232424215394749,798.6924812970216
0.10625978992909932,2689.2606415227738
0.11019533770425115,434.46787636080194
0.11413088547940298,995.3579847742362
0.1180664332545548,747.9273680517103
0.12200198102970662,16201.518387925262
0.12593752880485845,21780.378510800136
0.12987307658001027,8585.79718435948
0.13380862435516208,12623.283114961376
0.13774417213031392,8837.55148975453
0.14167971990546574,365.1638871000686
0.14561526768061758,3274.6308113991045
0.1495508154557694,282.61442037808763
0.1534863632309212,13779.331324102632
0.15742191100607306,19577.843744112433
0.16135745878122487,5499.83789883201
0.16529300655637671,251.10858936437668
0.16922855433152853,2313.995814667728
0.17316410210668035,1510.4001535079076
0.1770996498818322,2582.7109392856164
0.181035197656984,8691.324074455173
0.18497074543213585,404.25121165815113
0.18890629320728766,14263.366212981546
0.1928418409824395,21529.156197614433
0.19677738875759132,6381.7523898578365
0.20071293653274314,3093.196232754594
0.20464848430789498,10460.366759434412
0.2085840320830468,8678.044211044806
0.21251957985819864,2355.594270288082
0.21645512763335045,287.92372165154615
0.22039067540850227,4606.403338634182
0.2243262231836541,7118.95754691918
0.22826177095880593,12951.705211654215
0.23219731873395777,14626.37368529631
0.23613286650910958,10319.979434219898
0.2400684142842614,2785.888979420372
0.24400396205941324,1139.4354425478894
0.24793950983456506,8386.31650023154
0.2518750576097169,15200.566587984158
0.2558106053848687,13431.354583670887
0.25974615316002053,12316.26264578471
0.26368170093517235,18083.717980926
0.2676172487103242,10504.08705557631
0.27155279648547603,524.7236259267256
0.27548834426062785,1131.457086412564
0.27942389203577966,50.284451680957694
0.2833594398109315,8188.419226710512
0.28729498758608335,12131.811616010911
0.29123053536123517,1131.5898396031318
0.295166083136387,4309.034350136005
0.2991016309115388,6535.83325071682
0.3030371786866906,1940.7290357596912
0.3069727264618425,677.4606705772968
0.3109082742369943,3128.57421454569
0.3148438220121461,4163.593082338346
0.31877936978729793,226.90323333210986
0.32271491756244974,4497.067089431886
0.3266504653376016,14796.691417676451
0.33058601311275343,26024.152078041923
0.33452156088790524,17968.34742124234
0.33845710866305706,3543.254265736848
0.3423926564382089,470.6116014999571
0.34632820421336075,636.6535190620901
0.35026375198851256,3096.4869273823606
0.3541992997636644,6486.143158677778
0.3581348475388162,5631.835101705989
0.362070395313968,1701.4055612557597
0.3660059430891199,1033.2314700970148
0.3699414908642717,6061.456547878713
0.3738770386394235,2903.1394342107988
0.3778125864145753,10244.507645094207
0.3817481341897272,21136.425828930594
0.385683681964879,6957.546055930427
0.3896192297400308,5358.96364509445
0.39355477751518264,34626.334140969775
0.39749032529033446,18797.668035167662
0.4014258730654863,13657.089381914142
0.40536142084063814,50827.22988111733
0.40929696861578996,23523.93618206251
0.4132325163909418,12667.783319675818
0.4171680641660936,14879.703562352961
0.42110361194124546,3372.3883765585547
0.4250391597163973,5172.036791781045
0.4289747074915491,8305.220029574035
0.4329102552667009,5341.052890826677
0.4368458030418527,1866.0490204501793
0.4407813508170046,632.8272456742261
0.4447168985921564,629.3480066881649
0.4486524463673082,696.5045178152886
0.45258799414246004,5315.972202451494
0.45652354191761185,9477.968451007055
0.4604590896927637,3550.06361528548
0.46439463746791554,4323.948401376164
0.46833018524306735,16338.999085346079
0.47226573301821917,13077.578757592715
0.476201280793371,1116.7727603267433
0.48013682856852286,2256.9550116651803
0.48407237634367467,778.9130321544156
0.4880079241188265,2444.993034807127
0.4919434718939783,7101.534417632795
0.4958790196691301,2142.123139073527
0.499814567444282,4719.779131081113
0.5037501152194338,9521.302717143417
0.5076856629945856,2860.0595507620865
0.5116212107697374,457.7741575328556
0.5155567585448892,2360.8177295844416
0.5194923063200411,4567.859320742803
0.5234278540951929,1791.1220079256623
0.5273634018703448,22232.21335150847
0.5312989496454966,21202.763510513185
0.5352344974206484,8286.358334652019
0.5391700451958003,13640.768987152658
0.5431055929709521,1822.6825254720227
0.5470411407461039,10625.39993841082
0.5509766885212557,20623.114635903632
0.5549122362964075,2454.7317101002345
0.5588477840715593,710.9959932895922
0.5627833318467111,11857.257690909066
0.5667188796218631,65459.6568938868
0.5706544273970149,41028.219383293654
0.5745899751721667,2007.5960061241901
0.5785255229473185,11019.312634936085
0.5824610707224703,4714.361779799765
0.5863966184976221,2290.0214624267755
0.590332166272774,483.2653988354532
0.5942677140479258,221.89674902965086
0.5982032618230776,7576.740794174338
0.6021388095982294,25322.35868839443
0.6060743573733813,14368.85532433576
0.6100099051485331,159.1776717675103
0.613945452923685,5777.565762537232
0.6178810006988368,11823.245487041577
0.6218165484739886,15644.408261205372
0.6257520962491404,26855.722319103053
0.6296876440242922,32169.624538612934
0.633623191799444,24555.002094205513
0.6375587395745959,11358.323353803757
0.6414942873497477,2028.5621100054434
0.6454298351248996,348.7855973871178
0.6493653829000514,346.46185600806007
0.6533009306752032,2019.4346902269588
0.657236478450355,5162.829771586584
0.6611720262255069,395.5930978712739
0.6651075740006587,8977.53752195044
0.6690431217758105,16972.25830944808
0.6729786695509623,6304.29621443875
0.6769142173261141,9747.051496917144
0.6808497651012659,5110.897252513513
0.6847853128764179,977.1349600212345
0.6887208606515697,3796.0908957215106
0.6926564084267215,132.2072415493412
0.6965919562018733,9358.495815552522
0.7005275039770251,14589.570145646905
0.7044630517521769,12852.008666813435
0.7083985995273288,7347.122187869129
0.7123341473024806,3012.4854719743366
0.7162696950776324,2342.3161710973177
0.7202052428527842,1052.9563562787503
0.7241407906279361,614.8685247687825
0.7280763384030879,192.8161062379221
0.7320118861782398,1718.8193050330801
0.7359474339533916,5139.873388972154
0.7398829817285434,2528.72349954235
0.7438185295036952,9942.953719530928
0.747754077278847,30258.495326774173
0.7516896250539988,22262.75792588246
0.7556251728291506,4044.716816659746
0.7595607206043026,813.8483240009858
0.7634962683794544,2137.575201137785
0.7674318161546062,2282.441946552085
0.771367363929758,10190.027051671172
0.7753029117049098,14739.906372301659
0.7792384594800617,7435.486137228998
0.7831740072552135,1528.6191883200229
0.7871095550303653,19.562516692674485
0.7910451028055171,963.6080050414907
0.7949806505806689,209.74041499896245
0.7989161983558208,718.6665870729476
0.8028517461309727,1511.2935385058652
0.8067872939061245,163.44991172177714
0.8107228416812763,80.11280149007096
0.8146583894564281,205.90905728445267
0.8185939372315799,416.4226835803437
0.8225294850067317,364.09405246378236
0.8264650327818835,485.7228355663873
0.8304005805570354,81.4729769261903
0.8343361283321872,962.2371981635856
0.8382716761073391,48.51679887179264
0.8422072238824909,4893.35868199262
0.8461427716576427,8852.47972131839
0.8500783194327945,3472.1144724270757
0.8540138672079464,784.7318252010621
0.8579494149830982,6171.7173954941245
0.86188496275825,11063.297374622083
0.8658205105334018,6514.911209730919
0.8697560583085536,1241.733585897317
0.8736916060837054,628.6450094978217
0.8776271538588574,711.353298717704
0.8815627016340092,331.34432172216265
0.885498249409161,1678.4846408839244
0.8894337971843128,2649.7360111592798
0.8933693449594646,2051.970463503983
0.8973048927346164,864.0505257518521
0.9012404405097683,413.37271892316227
0.9051759882849201,174.95309366079445
0.9091115360600719,8601.340593746212
0.9130470838352237,24115.099733411025
0.9169826316103756,12408.042157748447
0.9209181793855274,4955.2203859719375
0.9248537271606793,116.2400073880711
0.9287892749358311,3541.2470568518106
0.9327248227109829,1565.378673011732
0.9366603704861347,366.82642988551163
0.9405959182612865,1626.4337966055164
0.9445314660364383,18044.4488226607
0.9484670138115902,14508.668720101272
0.952402561586742,2115.387823250757
0.9563381093618939,2679.1483257310256
0.9602736571370457,559.4907518112694
0.9642092049121975,3071.506631395311
0.9681447526873493,98.00736423964686
0.9720803004625012,2891.108560831808
0.976015848237653,4814.870984576436
0.9799513960128048,6039.249751865451
0.9838869437879566,14224.747993262907
0.9878224915631084,12820.205814531837
0.9917580393382602,348.0119956278243
0.9956935871134122,12780.439526302895
0.999629134888564,17598.68884563232
1.003564682663716,4484.947856820151
1.0075002304388676,722.1323183750039
1.0114357782140195,4197.2159324731865
1.0153713259891715,4686.1397095961975
1.0193068737643232,13142.773587977954
1.023242421539475,14732.005431355286
1.0271779693146268,4680.714321427437
1.0311135170897787,769.2558173301362
1.0350490648649304,903.8845571087163
1.0389846126400824,2041.4116181777506
1.042920160415234,946.9774264760559
1.046855708190386,5487.964177647544
1.050791255965538,10833.233705070412
1.0547268037406896,18669.205801407887
1.0586623515158415,10335.54124067981
1.0625978992909932,1757.450014242857
1.0665334470661452,1496.8002360319585
1.0704689948412969,750.3295240711883
1.0744045426164488,901.6907465427901
1.0783400903916005,12665.425527005978
1.0822756381667524,27621.956151140363
1.0862111859419041,19240.842584982285
1.090146733717056,10016.553178731328
1.094082281492208,1699.6196055646376
1.0980178292673597,2841.181795628062
1.1019533770425116,6177.135339995668
1.1058889248176633,1169.2597834817882
1.1098244725928152,2316.2219357703175
1.113760020367967,3951.6067498691823
1.1176955681431189,553.3119214908726
1.1216311159182706,1435.5515369770983
1.1255666636934225,4752.841392617748
1.1295022114685744,4639.976192135176
1.1334377592437261,2198.606457004219
1.137373307018878,3392.071536274968
1.1413088547940298,11790.326002103973
1.1452444025691817,11300.612922403363
1.1491799503443334,2305.028237562316
1.1531154981194853,540.6777868224117
1.157051045894637,6421.146876744994
1.160986593669789,27129.054899726565
1.1649221414449407,49897.10211553883
1.1688576892200926,41910.32126798394
1.1727932369952445,13756.440683467088
1.1767287847703962,3340.2401105465547
1.1806643325455481,2979.4247137724374
1.1845998803206998,3941.874429018343
1.1885354280958518,6471.5315986661135
1.1924709758710035,8237.964078835175
1.1964065236461554,6780.295657086732
1.200342071421307,8059.271703200017
1.204277619196459,12497.398427257269
1.208213166971611,4678.64672189128
1.2121487147467627,1417.1423770003053
1.2160842625219146,5386.080605913032
1.2200198102970663,4226.628586101507
1.2239553580722182,2527.3186140046223
1.22789090584737,1797.6673102017623
1.2318264536225219,11435.393729551197
1.2357620013976736,4817.685617033999
1.2396975491728255,7203.893210048399
1.2436330969479772,3929.9068661112638
1.2475686447231291,1187.97990033731
1.251504192498281,8920.232328551672
1.2554397402734327,12518.096992273326
1.2593752880485847,6694.013760734326
1.2633108358237364,802.3597235058526
1.2672463835988883,1283.198813330251
1.27118193137404,1147.1177609904423
1.275117479149192,1123.4546444785854
1.2790530269243436,15463.626815314592
1.2829885746994956,22153.725886017004
1.2869241224746475,7395.805019241606
1.2908596702497992,191.134312184465
1.2947952180249511,261.9030503209355
1.2987307658001028,519.9243487668763
1.3026663135752548,2020.8813906793403
1.3066018613504065,1464.8273553829267
1.3105374091255584,1457.471911813249
1.31447295690071,221.5648711033602
1.318408504675862,754.6994234596111
1.322344052451014,2128.920123225149
1.3262796002261656,9183.930123304379
1.3302151480013176,2552.6890479642443
1.3341506957764693,2153.4987810659118
1.3380862435516212,2392.063728036457
1.342021791326773,1770.1852410575689
1.3459573391019248,4588.3427758106545
1.3498928868770765,4346.64940720858
1.3538284346522285,7341.990237446727
1.3577639824273802,753.9628706411038
1.361699530202532,7571.0835773049275
1.365635077977684,10972.56378539289
1.3695706257528357,2705.0089658451166
1.3735061735279877,49.76780496225044
1.3774417213031394,4831.453477328544
1.3813772690782913,6113.008780091871
1.385312816853443,728.3065473245025
1.389248364628595,19682.518480534487
1.3931839124037466,22355.07162139072
1.3971194601788985,5943.93666699055
1.4010550079540505,4781.784808569664
1.4049905557292022,2561.993412483968
1.408926103504354,726.8358705585676
1.4128616512795058,1730.6621313699245
1.4167971990546577,1684.1582446550904
1.4207327468298094,624.1151001507403
1.4246682946049614,117.34200432698316
1.428603842380113,1844.0242852718218
1.432539390155265,892.2443498871946
1.4364749379304167,853.0493603961584
1.4404104857055686,3504.0168003211493
1.4443460334807205,1365.6889376460008
1.4482815812558723,5301.340018419248
1.4522171290310242,6379.81292367273
1.4561526768061759,551.267679863763
1.4600882245813278,5030.410846794946
