frequency,power
0.0039355415867876,0.0022840766624036015
0.0078710831735753,9.529156243738801e-05
0.0118066247603629,0.0023241682711407775
0.0157421663471506,0.00020519281229251443
0.0196777079339383,0.0027453396629783773
0.0236132495207259,0.00028161891658216897
0.0275487911075136,0.009856555150381327
0.0314843326943012,0.015826223416051596
0.0354198742810889,0.004987932562152672
0.0393554158678766,0.006134790079459018
0.0432909574546642,0.009486500544562192
0.0472264990414519,0.0005668749289220099
0.0511620406282396,0.004415444165633724
0.0550975822150272,0.000753207387678167
0.0590331238018149,0.05285126104184862
0.0629686653886025,0.10097698049998928
0.0669042069753902,0.03782125393444147
0.0708397485621779,0.013235572419051404
0.0747752901489655,0.03281042998150768
0.0787108317357532,0.15081767088652437
0.0826463733225408,0.05670675931412961
0.0865819149093285,0.25227020002520945
0.0905174564961162,0.486165313314404
0.0944529980829038,0.2519233852362992
0.0983885396696915,0.13489212360746294
0.1023240812564792,0.21855225797732247
0.1062596228432668,0.07291964487896747
0.1101951644300545,0.03214294512297601
0.1141307060168421,0.11305192736677003
0.1180662476036298,0.08077612301891972
0.1220017891904175,1.635801852307126
0.1259373307772051,3.548447938746105
0.1298728723639928,0.9620119101595206
0.1338084139507805,0.3963888793819128
0.1377439555375681,0.9756823788236486
0.1416794971243558,0.05925068324694136
0.1456150387111434,1.0546958633739913
0.1495505802979311,0.035543758814309656
0.1534861218847188,1.4678198818454085
0.1574216634715064,2.5296235333752803
0.1613572050582941,1.5666504523151477
0.1652927466450817,0.8373032808546673
0.1692282882318694,0.21480711662738614
0.1731638298186571,0.1976592471595158
0.1770993714054447,0.07751953793077758
0.1810349129922324,1.2333772671713925
0.1849704545790201,2.2163220373040637
0.1889059961658077,0.802282908922928
0.1928415377525954,0.013480300920305268
0.1967770793393831,0.0033202341528322144
0.2007126209261707,0.40419746673498647
0.2046481625129584,0.9782059985546384
0.208583704099746,0.1057139208158865
0.2125192456865337,2.83702526973392
0.2164547872733214,7.56664300944002
0.220390328860109,3.254665627338405
0.2243258704468967,0.06263284978069752
0.2282614120336843,2.5042314130855385
0.232196953620472,2.031597419880938
0.2361324952072597,0.041515087365117935
0.2400680367940473,3.7256419562031016
0.244003578380835,2.928740725234152
0.2479391199676227,1.204593429948523
0.2518746615544103,7.532283178530695
0.255810203141198,4.033732690435985
0.2597457447279857,0.37209893283689266
0.2636812863147733,0.8105397762696435
0.267616827901561,0.6403390819079215
0.2715523694883486,2.1535636662194944
0.2754879110751363,1.8856071151408604
0.279423452661924,1.325872234211347
0.2833589942487116,1.199857659332072
0.2872945358354993,0.30783834561161444
0.2912300774222869,0.6754199641740857
0.2951656190090746,0.22680539938773303
0.2991011605958623,3.3291602512303506
0.3030367021826499,8.364697719453089
0.3069722437694376,1.6678024659780526
0.3109077853562252,3.657348376837416
0.3148433269430129,7.62795414532935
0.3187788685298006,1.4230383575144259
0.3227144101165882,0.5465349566925395
0.3266499517033759,1.1002983394979409
0.3305854932901635,0.03865298440342266
0.3345210348769512,1.2266407907907289
0.3384565764637389,1.4819038868267196
0.3423921180505265,0.2244400954497789
0.3463276596373142,4.250863803420022
0.3502632012241018,5.651339052161431
0.3541987428108895,1.3755792698539326
0.3581342843976772,0.05357422460846093
0.3620698259844648,0.04574088794532891
0.3660053675712525,0.11424372180052023
0.3699409091580402,2.654248453581677
0.3738764507448278,5.111482201228975
0.3778119923316155,0.6499768680280993
0.3817475339184032,1.3411110525911367
0.3856830755051909,1.577088053826459
0.3896186170919785,2.1077078220347842
0.3935541586787662,3.324984477541394
0.3974897002655538,0.5954599844548183
0.4014252418523415,0.4117973537057931
0.4053607834391292,1.6166723554688922
0.4092963250259168,2.536349982377694
0.4132318666127045,3.820301658433457
0.4171674081994921,7.102408345782255
0.4211029497862798,2.574983657137397
0.4250384913730675,2.838138675189647
0.4289740329598551,6.383710547305582
0.4329095745466428,2.3389825116155656
0.4368451161334304,0.8725441056152091
0.4407806577202181,2.1668052722280957
0.4447161993070058,1.0676825649646957
0.4486517408937934,0.034352539754412915
0.4525872824805811,0.34309092686364256
0.4565228240673687,0.4111771448964626
0.4604583656541564,1.6966483118778455
0.4643939072409441,4.724081259847632
0.4683294488277317,5.281717060229123
0.4722649904145194,2.7214232434185925
0.4762005320013071,0.13238089652552765
0.4801360735880947,0.27269084722173415
0.4840716151748824,0.03629558139809277
0.48800715676167,0.232935621172937
0.4919426983484577,0.09118406242
0.4958782399352454,0.17934793844364572
0.499813781522033,0.29029936260660566
0.5037493231088207,0.030916740811761604
0.5076848646956084,0.15732597941947404
0.511620406282396,0.07447060215825643
0.5155559478691837,0.5602932416726397
0.5194914894559713,1.6977424079563666
0.523427031042759,1.2054995790737617
0.5273625726295467,0.30329246681662353
0.5312981142163343,0.33512462658068204
0.535233655803122,2.13084010073874
0.5391691973899096,0.8246757243809056
0.5431047389766973,0.20549565422390217
0.547040280563485,0.951073676353911
0.5509758221502726,1.5521171187789378
0.5549113637370603,1.9652185917785072
0.558846905323848,0.1995928554949863
0.5627824469106356,1.0377164815277795
0.5667179884974233,1.023356582909799
0.5706535300842109,0.8747737875478462
0.5745890716709986,4.070925613045715
0.5785246132577863,3.987478759309305
0.5824601548445739,2.118527462682493
0.5863956964313616,1.1594479934429849
0.5903312380181492,0.7108658699400057
0.5942667796049369,1.8240133761918693
0.5982023211917246,1.19516847770842
0.6021378627785122,0.5436614946077035
0.6060734043652999,0.1404779470045083
0.6100089459520875,0.8602184012946751
0.6139444875388752,0.46271713807041165
0.6178800291256629,0.4925866609815485
0.6218155707124505,0.3925523239983905
0.6257511122992382,0.35266521779489374
0.6296866538860258,1.244057212175504
0.6336221954728135,1.0822057755794052
0.6375577370596012,0.30675421072022047
0.6414932786463888,0.30008698711281423
0.6454288202331765,0.9427206957137441
0.6493643618199642,0.14423369821289433
0.6532999034067518,0.13066466867911183
0.6572354449935395,0.24251477755619508
0.6611709865803271,0.49958609564112083
0.6651065281671148,0.4682384688586891
0.6690420697539025,0.08472692550465558
0.6729776113406901,0.27998528988369326
0.6769131529274778,0.25636451729448306
0.6808486945142654,0.02543166294908337
0.6847842361010531,0.3616227236885162
0.6887197776878408,0.13916445485570272
0.6926553192746284,0.9112047597999852
0.6965908608614161,0.6858907919248435
0.7005264024482037,0.3116643003209869
0.7044619440349914,0.646201423887204
0.7083974856217791,0.4107738325277548
0.7123330272085667,0.44435413996714657
0.7162685687953544,0.23362842202742365
0.720204110382142,0.18978955294822597
0.7241396519689297,0.13549249371328803
0.7280751935557174,0.03870824474574455
0.732010735142505,0.682808817119825
0.7359462767292927,0.2822335590604953
0.7398818183160804,0.812798793272327
0.743817359902868,3.224066662421018
0.7477529014896557,0.8471836694420793
0.7516884430764433,2.7498947536157217
0.755623984663231,5.5471109124711875
0.7595595262500188,1.8409876911052596
0.7634950678368064,0.23289524870576192
0.7674306094235941,0.11828141850265941
0.7713661510103818,0.08508009819355639
0.7753016925971694,0.3281640624870091
0.7792372341839571,1.3612620504494974
0.7831727757707447,1.0025175347485025
0.7871083173575324,0.19677021721951646
0.79104385894432,0.7397746065605095
0.7949794005311077,0.09123898845993873
0.7989149421178954,1.3230927246896538
0.802850483704683,3.8823516843236523
0.8067860252914707,2.4744350228598697
0.8107215668782584,0.09272588374738913
0.814657108465046,0.38604364452714435
