frequency,power
0.003935541586787662,8.610002653867612
0.007871083173575323,0.3592088732805544
0.011806624760362986,8.761131005613287
0.015742166347150647,0.7734900748512861
0.019677707933938308,10.34876860483384
0.02361324952072597,1.0615840820633518
0.027548791107513633,37.15503737807276
0.031484332694301294,59.6581519077004
0.035419874281088955,18.80238817068902
0.039355415867876616,23.12554952480292
0.043290957454664276,35.76006295789935
0.04722649904145194,2.136876074089646
0.051162040628239605,16.64432888551836
0.055097582215027266,2.8392668829574808
0.05903312380181493,199.22631226835423
0.06296866538860259,380.63905909051783
0.06690420697539025,142.56944133235731
0.07083974856217791,49.892207532370136
0.07477529014896557,123.68051480366327
0.07871083173575323,568.5135963829431
0.08264637332254089,213.75810937735082
0.08658191490932855,950.9391684533873
0.09051745649611621,1832.6081946329507
0.09445299808290387,949.6265555097709
0.09838853966969155,508.4748781038315
0.10232408125647921,823.8280274715589
0.10625962284326687,274.86786281165325
0.11019516443005453,121.16104950774627
0.11413070601684219,426.1407214992876
0.11806624760362985,304.47772593594544
0.12200178919041751,6165.955807953824
0.12593733077720518,13375.346888048862
0.12987287236399284,3626.1324686253665
0.1338084139507805,1494.1044380678964
0.13774395553756816,3677.5949084708523
0.14167949712435582,223.32860917278313
0.14561503871114348,3975.3322067122913
0.14955058029793114,133.96900063498373
0.1534861218847188,5532.33005378381
0.15742166347150646,9534.218682743474
0.16135720505829412,5904.658025728821
0.16529274664508178,3155.7192681881374
0.16922828823186944,809.5741601315417
0.1731638298186571,744.9325729944438
0.17709937140544477,292.14757410467314
0.18103491299223243,4648.124256811819
0.1849704545790201,8352.273517428373
0.18890599616580775,3023.3524768956627
0.19284153775259544,50.79834277603157
0.1967770793393831,12.511422022555276
0.20071262092617076,1523.066307815859
0.20464816251295842,3685.8871758536357
0.20858370409974608,398.31768311289574
0.21251924568653374,10689.206548452286
0.2164547872733214,28508.180782110885
0.22039032886010906,12261.842556294905
0.22432587044689672,235.95745338585013
0.22826141203368439,9433.811507697725
