frequency,power
0.0079302730441004,0.011382132938653158
0.0158605460882009,0.013496705372056668
0.0237908191323014,0.019141666618984
0.0317210921764019,0.36202549104012466
0.0396513652205024,0.000465822099950652
0.0475816382646029,0.008602349424347058
0.0555119113087034,0.0376522035236384
0.0634421843528039,0.11620016476729551
0.0713724573969044,0.0496761063827825
0.0793027304410048,0.017262935028999248
0.0872330034851053,0.3486693894190503
0.0951632765292058,9.342284771806801
0.1030935495733063,1.0875213308749865
0.1110238226174068,0.34252975968081756
0.1189540956615073,0.7294466672541419
0.1268843687056078,1.6223471972292387
0.1348146417497083,1.217560491248567
0.1427449147938088,0.6999935292657196
0.1506751878379092,3.9515095546205012
0.1586054608820097,4.039701558508092
0.1665357339261102,0.7450808459022041
0.1744660069702107,0.9229165582332953
0.1823962800143112,0.034343012357830334
0.1903265530584117,0.6101948548875734
0.1982568261025122,0.34100526501948475
0.2061870991466127,1.9188712450771228
0.2141173721907132,5.504787774139543
0.2220476452348136,8.661149593319257
0.2299779182789141,0.015409886223213591
0.2379081913230146,1.4805508129241878
0.2458384643671151,5.833097777034225
0.2537687374112156,4.207042109176276
0.2616990104553161,0.16073294015980163
0.2696292834994166,1.7885198759596357
0.2775595565435171,1.0046328982860724
0.2854898295876176,0.5901934394187016
0.2934201026317181,0.6491490270687867
0.3013503756758185,1.31473540427254
0.309280648719919,2.291862333743787
0.3172109217640195,3.5699506512251915
0.32514119480812,2.261103769635563
0.3330714678522205,1.2741237278030892
0.341001740896321,1.8820206241165098
0.3489320139404215,4.402538792884257
0.356862286984522,1.6929528429930933
0.3647925600286225,3.3411206228229373
0.3727228330727229,6.232630783344882
0.3806531061168234,0.39633755720542024
0.3885833791609239,1.3498981732886106
0.3965136522050244,0.14025596059249745
0.4044439252491249,3.4135633767467475
0.4123741982932254,0.8078629648749056
0.4203044713373259,0.306998909493948
0.4282347443814264,0.5607022011896078
0.4361650174255269,0.8782970401277582
0.4440952904696273,0.8559542023694365
0.4520255635137278,0.8509826328885549
0.4599558365578283,1.8658759721522333
0.4678861096019288,3.6119047660718717
0.4758163826460293,1.422941415587704
0.4837466556901298,1.3515255196056049
0.4916769287342303,1.0054465752670196
0.4996072017783308,0.39230083697341783
0.5075374748224313,0.23753292466966902
0.5154677478665317,0.3905319979954228
0.5233980209106321,0.25409143715402877
0.5313282939547328,0.09803017923494219
0.5392585669988332,0.19287161591711788
0.5471888400429337,0.44615023268859644
0.5551191130870341,0.19049444363314888
0.5630493861311348,0.26116695797044914
0.5709796591752352,0.6774410366152592
0.5789099322193356,0.9587038934820349
0.586840205263436,2.0232395597668034
0.5947704783075367,0.2617561291956942
0.6027007513516371,0.15445615571787638
0.6106310243957376,0.5301300547982464
0.618561297439838,0.012458231713093152
0.6264915704839387,0.027860050993854666
0.6344218435280391,0.2627998229297932
0.6423521165721395,0.4680423693285858
0.65028238961624,0.061975532877642396
0.6582126626603406,0.023632469508799107
0.666142935704441,0.6957725598508078
0.6740732087485415,0.18545740056117238
0.6820034817926419,1.011584383896235
0.6899337548367426,0.39483930256069577
0.697864027880843,0.19849943820012125
0.7057943009249434,0.528289545790833
0.7137245739690439,0.020455173658153563
0.7216548470131445,0.14378074537260704
0.729585120057245,0.11559787707824039
0.7375153931013454,0.0831040573081781
0.7454456661454458,0.8562586121870799
0.7533759391895465,0.09616640405749827
0.7613062122336469,0.19689141198152021
0.7692364852777474,0.07784332175885317
0.7771667583218478,0.683352461160342
0.7850970313659484,0.2961294912868547
0.7930273044100489,0.34471709327512046
0.8009575774541493,0.0456599057465102
0.8088878504982497,0.05000800796964691
0.8168181235423504,0.01499183365417031
0.8247483965864508,0.4701372330315557
0.8326786696305513,0.4082690152233815
0.8406089426746517,0.07369150008801909
0.8485392157187523,0.04010733284784775
0.8564694887628528,0.6798636274034473
0.8643997618069532,0.018850966737058925
0.8723300348510536,0.026526654719341222
0.8802603078951543,0.04179777836912373
0.8881905809392547,0.9458509788867887
0.8961208539833552,0.21174098371111946
0.9040511270274556,0.17446000036794518
0.9119814000715564,0.37949200617433054
0.9199116731156568,0.3140326196026048
0.9278419461597572,0.12965338067751586
0.9357722192038576,1.2668675757869656
0.9437024922479582,0.11174955398665472
0.9516327652920586,0.0029647507497760424
0.9595630383361592,0.15627847487341795
0.9674933113802596,0.15471625569140166
0.9754235844243602,0.20552472353963683
0.9833538574684606,0.5855534381294938
0.991284130512561,0.033126108770351756
0.9992144035566616,0.19686570173193324
1.007144676600762,0.973816187619315
1.0150749496448626,0.0011420944178882038
1.023005222688963,0.37008201001603397
1.0309354957330634,0.6993671099706257
1.038865768777164,0.4743135818036903
1.0467960418212643,0.2405678265835499
1.054726314865365,0.7240778826478028
1.0626565879094654,0.31842920785439854
1.070586860953566,0.0022448981798965976
1.0785171339976665,0.5587662406832002
1.086447407041767,1.251717321869922
1.094377680085867,0.027100231792688306
1.1023079531299678,0.10024983805523545
1.1102382261740684,0.8619247029373784
1.1181684992181689,0.10361200565708657
1.1260987722622693,1.1632976726789834
1.13402904530637,1.150970386949977
1.1419593183504704,0.4916787430136462
1.1498895913945708,0.8492472925591055
1.1578198644386712,0.17836353151306433
1.1657501374827717,0.1379740891477851
1.1736804105268723,1.4802838670452838
1.1816106835709728,0.11123059443466599
1.1895409566150732,0.10751363698429382
1.197471229659174,0.8176103645578838
1.2054015027032745,0.06890042980055319
1.2133317757473747,1.526614846816209
1.2212620487914752,0.27091341731203145
1.2291923218355756,0.40572808113013964
1.2371225948796762,0.1976846485486017
1.245052867923777,0.14382432505228485
1.252983140967877,0.3506861782138648
1.2609134140119778,0.4437973364563249
1.2688436870560782,2.1004844450071394
1.2767739601001786,0.05369977468880381
1.284704233144279,0.09632297595926688
1.2926345061883795,0.8166968030027238
1.3005647792324802,0.13340221073847344
1.3084950522765806,0.017064846719381015
1.316425325320681,0.6331899238003099
1.3243555983647817,0.04827829156456779
1.332285871408882,0.5195389432986927
1.3402161444529823,0.26064551494144833
1.348146417497083,0.5625468671419901
1.3560766905411834,0.24729515118310055
1.364006963585284,0.07964966511243854
1.3719372366293845,0.13544413214626336
1.379867509673485,0.6846316598296147
1.3877977827175856,0.03317720355345909
1.395728055761686,2.431524992299905
1.4036583288057864,2.227128510228985
1.4115886018498869,0.9369659834227302
1.419518874893987,0.3264512945976854
1.427449147938088,0.034751368497021345
1.4353794209821884,0.883727610922271
1.4433096940262888,2.294592469790712
1.4512399670703895,0.15114544281522388
1.45917024011449,0.07023278801798956
1.4671005131585904,0.590843656156369
1.4750307862026908,0.6549838847843611
1.4829610592467912,0.08528366317561756
1.490891332290892,0.8740952634120489
1.4988216053349923,0.025083861232383087
1.5067518783790927,0.05136446388909148
1.5146821514231934,0.648480831313413
1.5226124244672938,0.21127648078409483
1.5305426975113945,0.006401281666712249
1.5384729705554947,0.5955788368828123
1.5464032435995951,0.05398253069942094
1.5543335166436958,0.9949812463772649
1.5622637896877962,0.3205594391795986
1.5701940627318969,0.33879295618168803
1.578124335775997,0.093565982988521
1.5860546088200975,0.26922916589002616
1.5939848818641982,1.2666063022674352
1.6019151549082986,1.1008645529468233
1.609845427952399,0.30488645502897277
1.6177757009964997,1.145555918973034
1.6257059740406,0.31257868713712234
1.6336362470847006,1.3562970388672646
1.6415665201288012,1.8535248327758382
1.6494967931729017,0.45867848214350204
1.657427066217002,0.585536937134033
1.6653573392611023,2.087578014009425
1.673287612305203,0.16539083470829907
1.6812178853493036,1.9050926400670642
1.689148158393404,0.3567886536663923
1.6970784314375045,1.8350497812650706
1.7050087044816051,0.2526107057178089
1.7129389775257056,0.7420178352398884
1.720869250569806,2.5956495869587903
1.7287995236139064,2.1749509754702796
1.7367297966580069,0.025423386897162618
1.7446600697021075,0.6874701687498571
1.752590342746208,0.3863181638367457
1.7605206157903084,0.5959037711639806
1.768450888834409,9.599304379170393
1.7763811618785097,2.338150859349447
1.78431143492261,0.053632996611242295
1.7922417079667103,5.30420602561109
1.8001719810108108,0.6875771481152152
1.8081022540549117,1.439289563721096
1.816032527099012,0.17629538353292126
1.8239628001431123,2.8350658034238294
1.831893073187213,0.6504421640273146
1.8398233462313132,0.6581817625224459
1.8477536192754136,0.4709743182475182
1.8556838923195145,1.928428060060394
1.863614165363615,0.09568255225439995
1.8715444384077156,2.9017077264610336
1.879474711451816,2.0491188718758386
1.887404984495916,0.48668725635160764
1.8953352575400169,5.4014127335871445
1.9032655305841173,0.8705762730483695
1.9111958036282175,0.268988530367268
1.9191260766723184,1.0016566630731196
1.9270563497164184,0.13006838944182827
1.9349866227605192,3.3368483456268434
1.94291689580462,0.28228416841432363
1.95084716884872,0.1767564716278261
1.9587774418928208,0.3016319835968838
1.9667077149369208,0.19006365427506133
1.9746379879810216,0.11207966368457961
1.982568261025122,0.06733034742078323
1.9904985340692225,3.435248520112219
1.9984288071133232,0.05681060842923448
2.006359080157424,0.1438529251484233
2.014289353201524,0.3826136609733966
2.022219626245625,2.125406982299692
2.030149899289725,1.6117075079011927
2.0380801723338258,2.914060929518208
2.0460104453779264,0.3230042279078329
2.053940718422026,1.1387149853476461
2.0618709914661277,0.1945461945039359
2.0698012645102275,0.7462310264535285
2.077731537554328,0.1815802703031639
2.085661810598429,0.7023267571660093
2.093592083642529,1.2313073988164165
2.1015223566866297,0.4722559593937032
2.1094526297307303,0.026988692105383627
2.1173829027748305,0.925054237887183
2.125313175818931,1.1522445959534697
2.133243448863032,0.785049930875716
2.141173721907132,2.7267640023489803
2.1491039949512327,1.6744960478462476
2.157034267995333,1.0344595261477778
2.1649645410394336,0.05716006905435962
2.1728948140835342,1.2250337657593682
2.1808250871276345,0.36750207620737824
2.188755360171735,0.33143402222140517
2.1966856332158358,1.0256690630093004
2.204615906259936,0.25807432034506417
2.2125461793040366,0.31226359550419835
2.220476452348137,0.04668690525808972
2.228406725392237,0.020698414862738174
2.236336998436338,0.2147607393527956
2.2442672714804384,0.020180003673490904
2.252197544524539,1.4439403258853836
2.26012781756864,1.527474782892703
2.26805809061274,0.35437966255073977
2.2759883636568405,0.4698175686268089
2.2839186367009408,0.8051620908199053
2.2918489097450414,0.6010485873674407
2.299779182789142,0.4834933712925035
2.3077094558332423,1.0944837183606027
2.315639728877343,0.24713305062551794
2.323570001921443,2.6632312261264652
2.331500274965544,0.859835399458054
2.3394305480096445,0.8905070085528172
2.3473608210537447,0.11289947529204541
2.3552910940978453,1.5592152054918291
2.363221367141946,2.294014027303501
2.371151640186046,1.7325123899984063
2.379081913230147,0.5799266754358391
2.3870121862742475,1.279797051204482
2.394942459318348,0.5425712291543221
2.4028727323624484,0.24061448029206162
2.410803005406549,0.6762814630844334
2.418733278450649,1.5678273354641594
2.42666355149475,2.1549748798471455
2.43459382453885,0.590113157182611
2.4425240975829507,0.8317912993379395
2.450454370627051,0.5389011805925685
