54953.5394682861 2.18249862626863e-05
54953.5599020468 -264.105780266366
54953.5803358075 372.655740717542
54953.6007695682 -26.0576765621634
54953.621203329 -330.046336109779
54953.6416370897 -18.8103533224071
54953.6620708504 -129.192856747506
54953.6825046111 -38.4017363854738
54953.7029383718 63.036513875625
54953.7233721325 -137.707815122567
54953.7438058932 -38.2578805184774
54953.7642396539 -220.908390107688
54953.7846734147 -23.9657432735685
54953.8051071754 -168.050711329415
54953.8255409361 -213.354880432948
54953.8459746968 120.748930772185
54953.8664084575 290.332575975549
54953.8868422182 -160.562998333698
54953.9072759789 -204.442422143458
54953.9277097397 -271.944889684295
54953.9481435004 -167.382094916513
54953.9685772611 265.234503681322
54953.9890110218 -96.7022738773693
54954.0094447825 -43.6154017474655
54954.0298785432 -30.0019468961743
54954.0503123039 -156.924136343273
54954.0707460647 268.942138018202
54954.0911798254 386.127315215923
54954.1116135861 240.033378948734
54954.1320473468 -437.980667248539
54954.1524811075 -190.42963910898
54954.1729148682 19.3982478418064
54954.1933486289 -16.536483655849
54954.2137823896 -279.800393287233
54954.2342161504 576.019837880581
54954.2546499111 -215.422657486863
54954.2750836718 520.396474322552
54954.2955174325 133.795004616744
54954.3159511932 68.103777874251
54954.3363849539 -186.611823426386
54954.3568187146 -47.2487208924566
54954.3772524754 -54.1793604941221
54954.3976862361 -377.518176637448
54954.4181199968 -268.126972483795
54954.4385537575 386.743066780992
54954.4589875182 375.003886591507
54954.4794212789 190.549334299295
54954.4998550396 480.928191449514
54954.5202888004 319.432066167025
54954.5407225611 496.802536393615
54954.5611563218 538.203493504419
54954.5815900825 176.954991643052
54954.6020238432 254.146125836296
54954.6224576039 180.929327204371
54954.6428913646 492.088983763184
54954.6633251254 553.111438825749
54954.6837588861 271.814443071561
54954.7041926468 -48.4276893648605
54954.7246264075 -136.956296574398
54954.7450601682 73.9322736815762
54954.7654939289 209.099810816404
54954.7859276896 122.363092988742
54954.8063614503 482.178464723759
54954.8267952111 228.626802081244
54954.8472289718 368.932727577986
54954.8676627325 296.830328096354
54954.8880964932 -18.1649125571282
54954.9085302539 -32.7317061444843
54954.9289640146 -280.641520731817
54954.9493977753 125.395711244591
54954.9698315361 337.521653686723
54954.9902652968 138.380898748069
54955.0106990575 55.0720645702274
54955.0311328182 319.381154498333
54955.0515665789 197.544981010989
54955.0720003396 67.4047809379186
54955.0924341003 368.100542471161
54955.1128678611 738.018321127187
54955.1333016218 647.850514849895
54955.1537353825 657.718190862022
54955.1741691432 578.386640573081
54955.1946029039 37.1458651378109
54955.2150366646 -106.755088787103
54955.2354704253 177.986149938469
54955.255904186 269.526324669256
54955.2763379468 -90.7985559576163
54955.2967717075 -128.427252883423
54955.3172054682 -206.262361830745
54955.3376392289 91.8522823853962
54955.3580729896 413.926819128774
54955.3785067503 -8.64939624389827
54955.398940511 55.6560034363213
54955.4193742718 -64.984393064571
54955.4398080325 80.2968026234474
54955.4602417932 191.332326373333
54955.4806755539 -228.511019847
54955.5011093146 48.6795167704557
54955.5215430753 -202.17548207524
54955.541976836 -349.220164783115
54955.5624105968 -108.079842370712
54955.5828443575 -105.327723065144
54955.6032781182 -375.529668963592
54955.6237118789 286.581306525147
54955.6441456396 365.496034080648
54955.6645794003 134.375344503335
54955.685013161 174.256310115917
54955.7054469218 365.345090765912
54955.7258806825 333.28104612651
54955.7463144432 237.760715419144
54955.7667482039 63.7816899167198
54955.7871819646 83.8141257037961
54955.8076157253 -297.856295622401
54955.828049486 56.9872666658089
54955.8484832468 -142.365439329439
54955.8689170075 -371.441795914196
54955.8893507682 -193.520675738412
54955.9097845289 -41.4756227977708
54955.9302182896 172.654665104188
54955.9506520503 279.216508121571
54955.971085811 -189.922854821445
54955.9915195717 48.0005983152232
54956.0119533325 232.710385583701
54956.0323870932 -89.069432811506
54956.0528208539 274.923747049849
54956.0732546146 70.6666311343085
54956.0936883753 319.883638997487
54956.114122136 -41.1915749205516
54956.1345558967 -68.4642481983966
54956.1549896575 -147.832447358498
54956.1754234182 29.7962278931084
54956.1958571789 91.0402191183213
54956.2162909396 -200.197627755916
54956.2367247003 386.365411834344
54956.257158461 664.182415557768
54956.2775922217 240.17064159465
54956.2980259825 490.842244586224
54956.3184597432 505.482565444026
54956.3388935039 277.864995475552
54956.3593272646 26.4398590981152
54956.3797610253 60.4553913341466
54956.400194786 -192.761884276971
54956.4206285467 -129.516016173503
54956.4410623075 90.2044886794684
54956.4614960682 -124.411887889253
54956.4819298289 -124.625515945498
54956.5023635896 -184.302790203815
54956.5227973503 207.074554159803
54956.543231111 361.534449159207
54956.5636648717 217.957965406246
54956.5840986324 -100.026637242845
54956.6045323932 -327.021288815787
54956.6249661539 -540.845903549969
54956.6453999146 -320.151311096417
54956.6658336753 -527.877763661255
54956.686267436 -581.759994415454
54956.7067011967 -280.956095257526
54956.7271349574 -467.625644016478
54956.7475687182 -455.276556059259
54956.7680024789 -236.624842758992
54956.7884362396 -541.496621872417
54956.8088700003 -347.426869086287
54956.829303761 -386.997343469697
54956.8497375217 2.43001703803536
54956.8701712824 -62.9668486669122
54956.8906050432 -103.197087124363
54956.9110388039 150.735350945119
54956.9314725646 188.088346262827
54956.9519063253 -124.755114213282
54956.972340086 -303.294978671875
54956.9927738467 93.0969679122651
54957.0132076074 -393.06117105542
54957.0336413682 -1034.93633393059
54957.0540751289 -146.915856880092
54957.0745088896 -258.547091207983
54957.0949426503 -289.476189631044
54957.115376411 -65.9794433537364
54957.1358101717 -125.233160973126
54957.1562439324 -242.407848377924
54957.1766776931 145.471804726016
54957.1971114539 -309.82572783278
54957.2175452146 -21.7855384059273
54957.2379789753 -409.864206829792
54957.258412736 85.4973306947393
54957.2788464967 172.697560457236
54957.2992802574 -55.7920083582575
54957.3197140181 136.959070878184
54957.3401477789 318.059400725712
54957.3605815396 -32.2618936525743
54957.3810153003 -0.179130973387842
54957.401449061 357.505321744611
54957.4218828217 251.948451379214
54957.4423165824 153.188467692855
54957.4627503431 -272.985957369909
54957.4831841039 91.6199621765557
54957.5036178646 558.035983515337
54957.5240516253 -65.0611735836248
54957.544485386 125.940034024552
54957.5649191467 294.563779803303
54957.5853529074 154.774277258518
54957.6057866681 104.567525332167
54957.6262204289 235.211795323931
54957.6466541896 243.640076803775
54957.6670879503 60.0465593991739
54957.687521711 8.05779344181801
54957.7079554717 -159.648119263833
54957.7283892324 231.242707593005
54957.7488229931 153.666505568584
54957.7692567538 291.882228088625
54957.7896905146 -61.5247529044405
54957.8101242753 -228.158813640356
54957.830558036 -360.664228756136
54957.8509917967 -77.2835503844993
54957.8714255574 -311.155321755852
54957.8918593181 232.965572660282
54957.9122930788 221.370531183762
54957.9327268396 -245.282352556053
54957.9531606003 -174.226818022594
54957.973594361 15.1344894196992
54957.9940281217 -35.1084893811526
54958.0144618824 -135.213098177211
54958.0348956431 100.359163070829
54958.0553294038 -190.221647190736
54958.0757631646 -132.805765667683
54958.0961969253 -10.1364121799508
54958.116630686 280.058306473929
54958.1370644467 -39.3919583799862
54958.1574982074 -310.399009012752
54958.1779319681 -400.214452604519
54958.1983657288 -199.865885296589
54958.2187994896 343.677754525817
54958.2392332503 -78.3105132294848
54958.259667011 6.91482887105188
54958.2801007717 -218.272496870009
54958.3005345324 -197.117709367145
54958.3209682931 121.604978875256
54958.3414020538 310.830327508338
54958.3618358145 17.1853022832291
54958.3822695753 -8.74663196137604
54958.402703336 -149.685979473957
54958.4231370967 47.5582877796921
54958.4435708574 -50.6216556531713
54958.4640046181 -109.588424339835
54958.4844383788 -286.192559930454
54958.5048721395 196.43397363911
54958.5253059003 -60.476736431947
54958.545739661 -20.3311487735336
54958.5661734217 97.7569490874242
54958.5866071824 -8.56115371961064
54958.6070409431 -357.831576794032
54958.6274747038 -97.3628168704499
54958.6479084645 162.777007849613
54958.6683422253 54.9880556708349
54958.688775986 13.3969696871628
54958.7092097467 117.158917432914
54958.7296435074 -161.475092584018
54958.7500772681 -127.701374650346
54958.7705110288 -98.8103379737648
54958.7909447895 60.1539460292067
54958.8113785503 -525.698047056378
54958.831812311 -203.962569386151
54958.8522460717 -75.3849206359443
54958.8726798324 -31.2241625284315
54958.8931135931 -318.965644188318
54958.9135473538 -60.80838963618
54958.9339811145 -215.843775674518
54958.9544148752 14.2080192233607
54958.974848636 -122.761290560214
54958.9952823967 -76.2058398846577
54959.0157161574 -254.208071990836
54959.0361499181 -327.254375808939
54959.0565836788 30.2069692550422
54959.0770174395 630.192326483536
54959.0974512002 -150.642370971399
54959.117884961 165.648338797064
54959.1383187217 136.120955929409
54959.1587524824 -56.5724445588112
54959.1791862431 1.38365723589828
54959.1996200038 506.268295332735
54959.2200537645 -319.824930960166
54959.2404875252 -549.467827938743
