frequency,power
0.0039355436495733,0.0027250561560270446
0.0078710872991467,0.0007827341501993077
0.0118066309487201,0.0011195043111154493
0.0157421745982935,0.0006534357121595921
0.0196777182478668,0.0006308358087882414
0.0236132618974402,0.0003850463013043569
0.0275488055470136,0.001452581946457082
0.031484349196587,0.019782168427027607
0.0354198928461604,0.016103142844114526
0.0393554364957337,0.004488178232996653
0.0432909801453071,0.024487145012174628
0.0472265237948805,0.0026404193891754724
0.0511620674444539,0.058749550171697265
0.0550976110940273,0.009849035760202515
0.0590331547436006,0.8132509436639883
0.062968698393174,1.9397103621504934
0.0669042420427474,0.9459451301663437
0.0708397856923208,0.0015671614378249478
0.0747753293418942,0.15483125007266862
0.0787108729914675,0.013671393841563488
0.0826464166410409,0.4139002900922278
0.0865819602906143,0.05809751468775971
0.0905175039401877,1.6633422382937895
0.0944530475897611,3.6846625317517723
0.0983885912393344,1.4612608427134754
0.1023241348889078,0.787992477033957
0.1062596785384812,0.2731547265306
0.1101952221880546,0.5712648429600129
0.1141307658376279,0.7406286666636567
0.1180663094872013,1.0309245879833269
0.1220018531367747,9.451116204638145
0.1259373967863481,9.43151116887689
0.1298729404359215,1.232474055168953
0.1338084840854949,2.3023088218957306
0.1377440277350682,2.1121416357719376
0.1416795713846416,0.5020718402320777
0.145615115034215,1.590590004724183
0.1495506586837884,0.03298725541073854
0.1534862023333618,4.897924740186459
0.1574217459829351,7.637376314505359
0.1613572896325085,1.7360957220035242
0.1652928332820819,0.06296901715718871
0.1692283769316553,0.15334525299701274
0.1731639205812286,0.16896576720003587
0.177099464230802,0.22974868177811036
0.1810350078803754,0.6616703587099634
0.1849705515299488,0.7705425596420858
0.1889060951795222,1.6535400214982727
0.1928416388290955,1.0366698818347346
0.1967771824786689,0.4997888199623451
0.2007127261282423,1.474629395456124
0.2046482697778157,0.1899157289449285
0.2085838134273891,1.025891903520822
0.2125193570769624,0.29178033277166754
0.2164549007265358,6.919678427697434
0.2203904443761092,12.716681496777364
0.2243259880256826,3.5770263821500956
0.2282615316752559,0.3980439340241293
0.2321970753248293,1.8540031726891604
0.2361326189744027,1.092259077354369
0.2400681626239761,1.378034257868525
0.2440037062735495,1.2592596705605417
0.2479392499231228,4.129478529799998
0.2518747935726962,2.4214758294125756
