frequency,power
0.003935525802062088,82.47653826994667
0.007871051604124176,5.179540011016943
0.011806577406186264,78.02916874765366
0.015742103208248353,6.632393417479865
0.019677629010310442,148.85920049537236
0.02361315481237253,13.794170838671429
0.027548680614434617,902.9823231067464
0.031484206416496706,3056.1022484701152
0.03541973221855879,1761.7849420481546
0.03935525802062088,17.64724495149294
0.04329078382268297,540.1341280040936
0.047226309624745055,39.50109484982845
0.05116183542680714,639.7766241865759
0.055097361228869234,224.73548076606866
0.05903288703093132,8000.942342546659
0.06296841283299341,11660.54534097038
0.0669039386350555,2186.5270782979032
0.0708394644371176,4065.2889252367677
0.07477499023917968,3834.683521856575
0.07871051604124177,1293.4720672624783
0.08264604184330386,8571.522121920796
0.08658156764536594,4934.758613407372
0.09051709344742803,114053.91716244516
0.09445261924949012,196364.9775361773
0.0983881450515522,55971.20990390755
0.1023236708536143,5868.178489941946
0.10625919665567639,15929.347496677172
0.11019472245773848,1805.4137519329834
0.11413024825980056,23811.505868145367
0.11806577406186265,3803.818248141632
0.12200129986392474,26671.52252835875
0.12593682566598682,98609.6317256009
0.1298723514680489,62586.72376220134
0.13380787727011098,10210.596779915051
0.1377434030721731,11925.332365610016
0.14167892887423517,1395.1596463922674
0.14561445467629724,1732.2626804561687
0.14954998047835935,13999.469041242704
0.15348550628042143,36093.00153913909
0.1574210320824835,6697.301597205836
0.16135655788454561,17814.276014576848
0.1652920836866077,21769.27155053151
0.16922760948866977,6847.988473837972
0.17316313529073188,22781.19065979567
0.17709866109279396,2816.4122905790696
0.18103418689485604,19867.041252974916
0.18496971269691814,19214.061925708582
0.18890523849898022,3017.108250293291
0.1928407643010423,10665.304320731173
0.1967762901031044,1307.1895604999813
0.20071181590516649,4800.465870948295
0.2046473417072286,3625.163363401125
0.20858286750929067,22149.309365781657
0.21251839331135275,3169.481247594263
0.21645391911341486,68305.5920414819
0.22038944491547693,117790.40867373953
0.224324970717539,26771.127002519035
0.22826049651960112,12154.720868412442
0.2321960223216632,11245.377273524358
0.23613154812372528,14366.906136577472
0.24006707392578738,12212.292677788824
0.24400259972784946,113950.37276603303
0.24793812552991154,337484.2444546631
0.25187365133197365,247752.5411470005
0.2558091771340357,22905.231640004942
0.2597447029360978,19352.544060309716
0.2636802287381599,27246.441410097086
0.267615754540222,1957.1713513905286
0.2715512803422841,3329.879184119613
0.2754868061443462,14558.219675623437
0.27942233194640825,37054.29521307793
0.28335785774847033,44146.863730402154
0.2872933835505324,30755.069304376135
0.29122890935259454,15345.835285383004
0.2951644351546566,20.583433694804846
0.2990999609567187,27928.106400484936
0.3030354867587808,66020.54971943726
0.30697101256084286,51944.61498277228
0.31090653836290494,15344.62697319642
0.3148420641649671,53.95033796689096
0.31877758996702915,9107.29456448909
0.32271311576909123,5260.9763988111135
0.3266486415711533,14159.719666520701
0.3305841673732154,10513.244061169553
0.33451969317527747,28934.090862959816
0.3384552189773396,181212.76921438758
0.3423907447794017,125230.85357513875
0.34632627058146376,16144.481434833744
0.35026179638352584,17016.28916383225
0.3541973221855879,7602.096809819766
0.35813284798765,14758.051287220807
0.36206837378971213,48418.82342856711
0.3660038995917742,57495.00860082933
0.3699394253938363,31650.30306443651
0.37387495119589836,124867.24192537073
0.37781047699796044,84729.98526188989
0.3817460028000225,7381.301631201202
0.38568152860208466,1553.0588279517624
0.38961705440414673,14209.663103733512
0.3935525802062088,54315.70977189475
0.3974881060082709,69367.95138617077
0.40142363181033297,29946.17406781484
0.4053591576123951,29043.176236050112
0.4092946834144572,36671.7562350658
0.41323020921651926,18141.22697639713
0.41716573501858134,12084.099482491194
0.4211012608206434,38965.345991793845
0.4250367866227055,16724.2695520254
0.42897231242476763,39135.81734331808
0.4329078382268297,7598.227093671409
0.4368433640288918,10686.969893575035
0.44077888983095387,4968.371257172108
0.44471441563301595,4135.83741675867
0.448649941435078,5893.943139762026
0.45258546723714016,39877.18302564412
0.45652099303920224,40666.118466925276
0.4604565188412643,9047.636110554688
0.4643920446433264,1537.612458422788
0.4683275704453885,215.14267487608313
0.47226309624745055,15020.287711378767
0.4761986220495127,64562.049631984635
0.48013414785157477,20608.242209564618
0.48406967365363684,15444.614315420247
0.4880051994556989,32724.967825858665
0.491940725257761,19593.74037077133
0.4958762510598231,7963.411078190522
0.4998117768618852,64677.08234673057
0.5037473026639473,68018.79464044543
0.5076828284660094,1590.2856229795293
0.5116183542680716,22778.58600491218
0.5155538800701336,8457.333343716096
0.5194894058721957,15497.839908695978
0.5234249316742577,18695.775636217153
0.5273604574763199,70747.4630558372
0.531295983278382,3726.9631915739833
0.535231509080444,55508.945754055385
0.5391670348825062,34253.51058972869
0.5431025606845682,9360.102195263165
0.5470380864866303,10370.954675074228
0.5509736122886923,10736.946989005197
0.5549091380907545,19856.15202469632
0.5588446638928166,15878.259931775287
0.5627801896948786,46508.662826961794
0.5667157154969408,3554.1778287324614
0.5706512412990028,31502.658804665527
0.5745867671010649,68557.72641367337
0.5785222929031271,35488.86064895396
0.5824578187051891,11296.523116584227
0.5863933445072512,18644.956324317358
0.5903288703093132,25807.40960864134
0.5942643961113754,29318.740052371868
0.5981999219134374,6784.190515950415
0.6021354477154995,10230.785392873335
0.6060709735175617,43460.746154149136
0.6100064993196237,35624.661200609466
0.6139420251216858,4787.877387658483
0.6178775509237479,24378.187391268293
0.62181307672581,36001.77060074507
0.6257486025278721,6858.014798751465
0.6296841283299341,19670.288883723177
0.6336196541319963,14905.818706089918
0.6375551799340583,3384.8223405116387
0.6414907057361204,3748.023567425294
0.6454262315381826,18540.028731319333
0.6493617573402446,3331.162917678421
0.6532972831423067,3670.847975493649
0.6572328089443688,7331.9273512887785
0.6611683347464309,16558.151694762488
0.6651038605484929,8091.880318673017
0.669039386350555,17541.600968574912
0.6729749121526172,40930.73087916029
0.6769104379546792,25153.4470582913
0.6808459637567413,10567.032629214751
0.6847814895588034,15260.385015887636
0.6887170153608655,15929.448256568849
0.6926525411629276,6123.245569502596
0.6965880669649896,2183.046456047534
0.7005235927670518,5201.393017179887
0.7044591185691138,10413.254837950011
0.7083946443711759,9269.421319441182
0.712330170173238,6984.964729969469
0.7162656959753001,38417.13530285048
0.7202012217773622,18397.97351995556
0.7241367475794243,2488.5208983109756
0.7280722733814864,8796.64374190022
0.7320077991835484,4215.985749893334
0.7359433249856105,1642.1682532063119
0.7398788507876727,10208.557161646753
0.7438143765897347,18701.6450461693
0.7477499023917968,3913.257106368847
0.7516854281938589,1171.0396035424599
0.755620953995921,8879.504044182808
0.759556479797983,11970.884424256474
0.7634920056000452,5276.825613839024
0.7674275314021073,2267.8632420109184
0.7713630572041693,8428.648059529105
0.7752985830062314,20884.185817843318
0.7792341088082935,20845.02272181443
0.7831696346103556,2803.62283398067
0.7871051604124177,2107.4048858125957
0.7910406862144798,1335.5506122182826
0.7949762120165419,2659.3154522216178
0.7989117378186039,8863.664558030045
0.802847263620666,7489.3053005526235
0.8067827894227282,2261.6073223717253
0.8107183152247902,2336.7955802628762
0.8146538410268523,6793.50657156876
0.8185893668289144,6400.774728688543
0.8225248926309765,6224.31278194219
0.8264604184330385,7589.082417395065
0.8303959442351007,3732.2387407430324
0.8343314700371628,26427.532288539154
0.8382669958392248,40894.87720640102
0.842202521641287,12507.928044004015
0.846138047443349,840.473173864958
0.8500735732454111,377.89913983761323
0.8540090990474732,1313.6644849093548
0.8579446248495353,720.3191877638116
0.8618801506515974,1044.2234022128716
0.8658156764536594,6308.866924186197
0.8697512022557216,13682.48306222874
0.8736867280577836,8555.750659944979
0.8776222538598457,4961.309430777245
0.8815577796619078,7650.334575363984
0.8854933054639699,9072.578784419575
0.889428831266032,2644.535830594478
0.893364357068094,15401.984936125944
0.8972998828701562,9854.702414901401
0.9012354086722183,264.56828354903917
0.9051709344742803,510.1839347052594
0.9091064602763425,2724.449891346405
0.9130419860784045,8825.333769796556
0.9169775118804666,5363.605295191955
0.9209130376825287,1831.7216786412184
0.9248485634845908,1473.0648074113046
0.9287840892866529,1477.1551809953792
0.9327196150887149,932.7003811139647
0.9366551408907771,156.66135173608592
0.9405906666928391,347.93799477111713
0.9445261924949012,3158.1295951730635
0.9484617182969634,3681.43964200908
0.9523972440990254,209.78525454656403
0.9563327699010875,14721.797906740925
0.9602682957031495,22123.960801611644
0.9642038215052117,7397.378657011659
0.9681393473072738,8091.298304472264
0.9720748731093358,1217.7659398091112
0.976010398911398,4846.424345175947
0.97994592471346,5392.908988400553
0.9838814505155221,2017.8509184361878
0.9878169763175841,11759.927930596541
0.9917525021196463,15925.467997359636
0.9956880279217084,13055.809717761436
0.9996235537237704,918.2323557257602
1.0035590795258325,4319.8797544668205
1.0074946053278946,1229.2923954305566
1.0114301311299567,2420.54719719985
1.0153656569320189,8550.563648188998
1.019301182734081,8618.057622452243
1.023236708536143,3320.478589066361
1.027172234338205,5163.064322025471
1.0311077601402672,2920.1712601811196
1.0350432859423293,1451.6231635245626
1.0389788117443914,17038.54752585004
1.0429143375464534,22936.78457880279
1.0468498633485155,8502.144044678547
1.0507853891505776,35705.306257496406
1.0547209149526398,29485.437118713387
1.0586564407547019,7171.215567002916
1.0625919665567638,19761.181664375046
1.066527492358826,20898.04348350186
1.070463018160888,8267.964453809154
1.0743985439629502,1036.6795719109136
1.0783340697650121,8787.963167862994
1.0822695955670742,4954.417902877007
1.0862051213691364,4808.076074036531
1.0901406471711985,3383.8977580950746
1.0940761729732607,4183.150084037855
1.0980116987753226,5806.795294588144
1.1019472245773847,2174.276702031083
1.1058827503794468,4313.698405406356
1.109818276181509,9377.085683148727
1.113753801983571,7492.208176310748
1.117689327785633,4084.316781844673
1.1216248535876951,2479.996750504412
1.1255603793897573,4488.145297465543
1.1294959051918194,10009.80308472706
1.1334314309938816,9073.139765896463
1.1373669567959435,7056.5006539165115
1.1413024825980056,2025.783490458633
1.1452380084000677,1651.2046801452186
1.1491735342021299,5091.944901742285
1.153109060004192,1719.8454376960528
1.157044585806254,3143.1739247226383
1.160980111608316,7885.573041915757
1.1649156374103782,16050.983374948048
1.1688511632124403,4134.285645016332
1.1727866890145024,16987.87739995792
1.1767222148165644,22542.682861288897
1.1806577406186265,5486.355478301341
1.1845932664206886,167.68077506426425
1.1885287922227508,8154.8724045880745
1.1924643180248127,21748.068609243943
1.1963998438268748,7003.903858297255
1.200335369628937,2135.203184142918
1.204270895430999,12747.46988702695
1.2082064212330612,3938.6645351866114
1.2121419470351231,2551.221730831834
1.2160774728371853,8572.94051984604
1.2200129986392474,734.7540034815332
1.2239485244413095,6005.173966261392
1.2278840502433717,9093.889194107134
1.2318195760454336,3713.495749917772
1.2357551018474957,4021.8369722885177
1.2396906276495578,13043.232893276216
1.24362615345162,17063.185350592936
1.247561679253682,4782.917476466133
1.251497205055744,657.8091272416367
1.2554327308578062,1095.5308319389455
1.2593682566598683,3009.700049127104
1.2633037824619304,4322.338760744794
1.2672393082639926,285.1760663958493
1.2711748340660545,5634.102210673892
1.2751103598681166,12979.909510047108
1.2790458856701787,2641.5551717278754
1.2829814114722409,3457.9003184276457
1.286916937274303,10889.150276321065
1.290852463076365,7996.771684175793
1.294787988878427,4476.547421114337
1.2987235146804892,2402.116389438254
1.3026590404825513,699.1949021941068
1.3065945662846132,1332.328438695207
1.3105300920866754,514.2036356673482
1.3144656178887375,4211.836742538818
1.3184011436907996,18989.11657970701
1.3223366694928618,12809.999832122608
1.3262721952949237,1341.5729186212666
1.3302077210969858,14430.065457361196
1.334143246899048,13228.253610578378
1.33807877270111,4366.346409601427
1.3420142985031722,2144.2015031229894
1.3459498243052341,1806.0627041359687
1.3498853501072963,1758.3279871465643
1.3538208759093584,25.342385563558324
1.3577564017114205,1285.0663659173263
1.3616919275134827,3601.7450917532783
1.3656274533155446,6759.447429306602
1.3695629791176067,5133.820971986739
1.3734985049196689,3054.120675765517
1.377434030721731,5363.894246317057
1.3813695565237931,8616.507703746096
1.385305082325855,5516.80806491497
1.3892406081279172,257.3309680504893
1.3931761339299793,6712.84498725146
1.3971116597320414,11074.032652911188
1.4010471855341036,2330.349955981937
1.4049827113361655,825.0205809982599
1.4089182371382276,2839.3759107072865
1.4128537629402897,955.2404155862409
1.4167892887423519,522.6097423562695
1.4207248145444138,2716.313025702536
1.424660340346476,5885.779930303925
1.428595866148538,2747.6146708585156
1.4325313919506002,2558.149489800207
1.4364669177526623,3444.935871980547
1.4404024435547242,941.5907671480146
1.4443379693567864,8956.360522111145
1.4482734951588485,8989.568727060712
1.4522090209609106,1468.926425263558
1.4561445467629728,2915.043524908335
1.4600800725650347,3606.6937970497615
1.4640155983670968,3079.861756942602
1.467951124169159,5323.382888076231
1.471886649971221,12762.246500669857
1.4758221757732832,12144.404518305528
1.4797577015753451,3484.33950113105
1.4836932273774073,10339.91614592903
1.4876287531794694,10008.744934974426
1.4915642789815315,49.49366169808801
1.4954998047835937,7350.767536882674
1.4994353305856556,4330.570990919142
1.5033708563877177,1037.139083855618
1.5073063821897799,6932.52022935771
1.511241907991842,10935.728412784016
1.515177433793904,6346.104239795925
1.519112959595966,7649.5327926477175
1.5230484853980282,25691.238220262967
1.5269840112000903,24148.824001496647
1.5309195370021524,4955.380995549752
1.5348550628042144,2014.8864591624351
1.5387905886062765,10799.527653100613
1.5427261144083386,4358.361411755885
1.5466616402104008,2013.201799601336
1.550597166012463,4717.142393425608
1.5545326918145248,2379.002713306556
1.558468217616587,3157.1985418502204
1.562403743418649,1212.1472890708
1.5663392692207112,389.8202941854334
1.5702747950227733,966.0373610646669
