frequency,power
0.007871000343633203,0.8464450048337324
0.015742000687266406,0.7221557422302503
0.02361300103089961,0.7064110757874739
0.03148400137453281,9.516803158264375
0.03935500171816601,5.276859602865702
0.047226002061799215,4.214256196965218
0.05509700240543242,96.35006402718513
0.06296800274906562,348.57341568267753
0.07083900309269883,54.591450314494786
0.07871000343633204,549.6437926292426
0.08658100377996523,43.41402702530662
0.09445200412359844,2047.6121863958072
0.10232300446723165,4323.539838109962
0.11019400481086485,1771.4189293471698
0.11806500515449805,11822.173817181932
0.12593600549813125,1979.5980083676789
0.13380700584176444,5438.872963076795
0.14167800618539764,6771.682451590255
0.14954900652903086,3722.6214815125113
0.15742000687266405,26580.73862346439
0.16529100721629725,3408.27956884943
0.17316200755993047,11133.996605595927
0.18103300790356366,19808.14516887229
0.18890400824719686,13360.53565414972
0.19677500859083008,3276.4557528043156
0.20464600893446327,1698.5917120433662
0.21251700927809647,36861.87052895349
0.22038800962172966,6018.815972236812
0.22825900996536289,5171.184109154974
0.23613001030899608,27980.085005841476
0.24400101065262927,272.1820187157503
0.2518720109962625,36192.87799656365
0.2597430113398957,10810.475627044376
0.2676140116835289,14967.928855489758
0.2754850120271621,36914.24125540034
0.2833560123707953,33673.29253985545
0.2912270127144285,16282.665965143387
0.2990980130580617,22014.142563895188
0.3069690134016949,34976.55572543146
0.3148400137453281,51041.947060883416
0.3227110140889613,1644.1446183184557
0.3305820144325945,74855.51507705274
0.33845301477622775,19082.196838271564
0.34632401511986094,1730.560271270755
0.35419501546349413,9482.289535526837
0.36206601580712733,8300.592501202473
0.3699370161507605,6084.615117605437
0.3778080164943937,4604.663880932095
0.38567901683802697,17696.07455504048
0.39355001718166016,21449.841701930727
0.40142101752529336,4254.035436319976
0.40929201786892655,1565.610446640022
0.41716301821255974,2623.1887636218994
0.42503401855619294,24534.156693522833
0.43290501889982613,32959.38683005082
0.4407760192434594,38182.457517910145
0.4486470195870926,11526.351354909388
0.45651801993072577,2627.3710009304127
0.46438902027435897,939.2101312922205
0.47226002061799216,3493.958102630564
0.48013102096162535,2148.6537662454634
0.4880020213052586,11733.804226714972
0.4958730216488918,353.7542134740506
0.503744021992525,2024.8754383175874
0.5116150223361582,1950.1866182398455
0.5194860226797914,7958.087649984295
0.5273570230234246,1882.1314675207188
0.5352280233670578,1189.358614067455
0.543099023710691,3148.3975628972876
0.5509700240543242,2411.9299464997607
0.5588410243979574,3905.4080926656593
0.5667120247415907,8391.29177276326
0.5745830250852239,7577.501700511405
0.582454025428857,4124.804787368943
0.5903250257724902,2800.4667774920404
0.5981960261161234,1339.1931160426932
0.6060670264597566,4754.9379570412975
0.6139380268033898,1208.5221572618768
0.621809027147023,6379.34650863151
0.6296800274906562,2580.1570665628906
0.6375510278342894,11333.963851881645
0.6454220281779226,862.7739632142468
0.6532930285215558,6637.987399498464
0.661164028865189,3594.9328573844064
0.6690350292088223,2817.006825774862
0.6769060295524555,2489.693517089158
0.6847770298960887,1612.501344808927
0.6926480302397219,73.46308209886205
0.7005190305833551,1963.519319237944
0.7083900309269883,4526.249538486115
0.7162610312706215,1593.39797654969
0.7241320316142547,46.1102670634099
0.7320030319578879,40.61234019048621
0.739874032301521,1220.408025154268
0.7477450326451542,2976.56739786751
0.7556160329887874,1555.4700989444893
0.7634870333324207,2017.029576288068
0.7713580336760539,5904.941580910503
0.7792290340196871,1354.3681439170455
0.7871000343633203,9421.083092389828
0.7949710347069535,2659.401132459704
0.8028420350505867,748.6486852339988
0.8107130353942199,353.5738431823126
0.8185840357378531,2225.691994430678
0.8264550360814863,7345.51192488237
0.8343260364251195,283.3705568685483
0.8421970367687527,136.3939551898414
0.8500680371123859,407.9456869279104
0.8579390374560191,111.22049413556802
0.8658100377996524,239.0119706408879
0.8736810381432856,2913.6029242487966
0.8815520384869188,518.8282205419036
0.889423038830552,98.86211716595876
0.8972940391741852,4481.99588963591
0.9051650395178183,1531.2115132209135
0.9130360398614515,183.67882834593453
0.9209070402050847,679.6115602534599
0.9287780405487179,900.3209055881757
0.9366490408923511,3122.0425830566974
0.9445200412359843,723.4130470253759
0.9523910415796175,1650.5513663034867
0.9602620419232507,550.0847609569503
0.968133042266884,2108.4813400502885
0.9760040426105172,1880.4058985058537
0.9838750429541504,205.3698748701675
0.9917460432977836,2005.3967998776086
0.9996170436414168,771.8141540327944
1.00748804398505,3129.8801100333158
1.0153590443286833,7371.619912860394
1.0232300446723166,1677.8837750268574
1.0311010450159497,959.3631189677266
1.038972045359583,3350.9202497567658
1.046843045703216,373.7222541442107
1.0547140460468494,1655.3463096960818
1.0625850463904825,1858.8126411810533
1.0704560467341158,1883.4485933252463
1.0783270470777488,285.3615843011889
1.0861980474213822,2465.7965552311302
1.0940690477650152,2517.3303320676855
1.1019400481086485,363.8000938144068
1.1098110484522816,686.9675842590169
1.117682048795915,960.7807340156819
1.1255530491395482,2009.8132702374066
1.1334240494831813,504.4130758007608
1.1412950498268146,2092.684538689058
1.1491660501704477,2527.063006834569
1.157037050514081,628.7299929289991
1.164908050857714,519.9118107266984
1.1727790512013474,8494.596761164916
1.1806500515449805,555.5965011287184
1.1885210518886138,1000.7856310565269
1.1963920522322469,195.16862707032976
1.2042630525758802,3582.426926469534
1.2121340529195133,1951.0746086271727
1.2200050532631466,143.97176207342153
1.2278760536067799,13.802602159405414
1.235747053950413,2860.975578377472
1.2436180542940463,3028.743117486254
1.2514890546376793,1190.6971483414225
1.2593600549813126,1068.449099673789
1.2672310553249457,3645.146655583848
1.275102055668579,1994.8744839832782
1.2829730560122121,2184.648379179646
1.2908440563558454,2898.025262161355
1.2987150566994785,891.696028102067
1.3065860570431118,2654.066679822845
1.314457057386745,5565.452021588835
1.3223280577303782,1485.3515136764624
1.3301990580740115,6076.955596835588
1.3380700584176446,960.6071344760081
1.345941058761278,6344.955537037055
1.353812059104911,1960.8875112993233
1.3616830594485443,4803.450216847972
1.3695540597921774,803.0860479071733
1.3774250601358107,1546.7495718518405
1.3852960604794438,6104.674964723231
1.393167060823077,3107.5233139463476
1.4010380611667101,3764.7789039083586
1.4089090615103435,827.2788540600839
1.4167800618539765,1844.4275355133993
1.4246510621976098,458.2466221425356
1.4325220625412431,5411.488427688662
1.4403930628848762,363.0167200052471
1.4482640632285095,7095.46721049489
1.4561350635721426,404.2662816087361
1.464006063915776,763.4029995008779
1.471877064259409,4658.259621701348
1.4797480646030423,3270.389657121236
1.4876190649466754,4714.632642690335
1.4954900652903087,565.1080948026065
1.5033610656339418,2857.690909999002
1.511232065977575,152.09838368356546
1.5191030663212084,2091.8756816269047
1.5269740666648415,287.91347227472846
1.5348450670084748,31.13397226646171
1.5427160673521079,4884.574157269405
1.5505870676957412,1603.0410159558514
1.5584580680393743,3561.2219421769137
1.5663290683830076,8438.948330209241
1.5742000687266406,525.3010539914087
1.582071069070274,537.7005356436754
1.589942069413907,5602.111953268572
1.5978130697575403,923.4152209130431
1.6056840701011734,1462.390554126108
1.6135550704448067,128.464053548347
1.62142607078844,4274.030234450942
1.6292970711320731,599.7001261466827
1.6371680714757064,160.8528497674538
1.6450390718193395,307.8966859289007
1.6529100721629728,273.66033075800436
1.660781072506606,400.81314099255496
1.6686520728502392,179.33022755458344
1.6765230731938723,876.9370755808475
1.6843940735375056,75.79432321703476
1.6922650738811387,1566.5361867559643
1.700136074224772,1069.6395239369192
1.708007074568405,894.1993565792583
1.7158780749120384,711.3399967495346
1.7237490752556717,829.4632389311547
1.7316200755993048,3376.3126689306573
1.739491075942938,1289.96674027874
1.7473620762865711,5338.714643518447
1.7552330766302044,1255.5419771909183
1.7631040769738375,2352.8017795568458
1.7709750773174708,2803.7933432234972
1.778846077661104,56.98500615293471
1.7867170780047372,1357.839997511649
1.7945880783483703,834.3302027285574
1.8024590786920036,370.06270571311717
1.8103300790356367,8.32738824799358
1.81820107937927,217.0429534724441
1.8260720797229033,2150.009097291438
1.8339430800665364,45.29320820753794
1.8418140804101697,986.342613455113
1.8496850807538028,547.3906536669688
1.857556081097436,1634.506102683952
1.8654270814410692,2763.767931678811
1.8732980817847025,727.4180518622057
1.8811690821283356,2327.641774159807
1.8890400824719689,5734.210649130934
1.896911082815602,532.1535368972304
1.9047820831592353,10290.785334178248
1.9126530835028683,3031.67967824078
1.9205240838465016,1043.3638695628529
1.928395084190135,1132.1450811681984
1.936266084533768,392.3132301988498
1.9441370848774013,462.2126153208266
1.9520080852210344,286.72155170114246
1.9598790855646677,2140.2543652337804
1.9677500859083008,643.1382188777408
1.975621086251934,376.123167295503
1.9834920865955672,15048.960781087337
1.9913630869392005,2030.5348032472077
1.9992340872828336,101.48100193885517
2.0071050876264667,1250.7083840991972
2.0149760879701,6689.668535526537
2.0228470883137333,648.9740000274165
2.0307180886573666,247.83752597670554
2.038589089001,362.1606176592933
2.0464600893446327,1046.5000170676365
2.054331089688266,376.5833684177538
2.0622020900318994,439.0352003678558
2.0700730903755327,1989.4595984569428
2.0779440907191655,861.0891829601295
2.085815091062799,1327.3137329667331
2.093686091406432,209.59508685395335
2.1015570917500654,170.2237452537591
2.1094280920936983,691.6690560023333
2.1172990924373316,66.94019713384687
2.125170092780965,3468.7053396726324
2.133041093124598,2262.4840531221525
2.1409120934682315,315.3235924663289
2.1487830938118644,293.86552571603886
2.1566540941554977,3439.116750481797
2.164525094499131,221.85515567753612
2.1723960948427643,86.63801621546853
2.180267095186397,2125.51879839441
2.1881380955300305,926.2819997891728
2.1960090958736638,654.5306166000485
2.203880096217297,2160.053469160546
2.21175109656093,3531.09435834102
2.2196220969045632,587.3577330087135
2.2274930972481966,34.29807518352199
2.23536409759183,2927.110742163801
2.243235097935463,90.37137211773138
2.251106098279096,2495.992286466836
2.2589770986227293,2183.562380194327
2.2668480989663626,2279.6901539565592
2.274719099309996,217.3240129421272
2.282590099653629,3169.062059360444
2.290461099997262,2277.0751098580113
2.2983321003408954,510.774243111921
2.3062031006845287,359.22136914014686
2.3140741010281616,4128.680219897791
2.321945101371795,321.1371358738304
2.329816101715428,2496.2944633791276
2.3376871020590615,102.20135479766988
2.345558102402695,1440.129460324283
2.3534291027463277,3918.4388384956574
2.361300103089961,717.9677410216945
2.3691711034335943,1115.9067330559683
2.3770421037772276,746.1587117699947
2.3849131041208604,888.432334697583
2.3927841044644937,451.7780356711356
2.400655104808127,1359.0059392783835
2.4085261051517604,998.0753104248589
2.416397105495393,787.828342789713
2.4242681058390265,2091.037783500661
2.43213910618266,1653.9087812072385
2.440010106526293,851.1394484781813
2.4478811068699264,884.6355611655603
2.4557521072135593,46.82463929821987
2.4636231075571926,636.1037998868469
2.471494107900826,312.7648539013552
2.479365108244459,383.9415915456106
2.487236108588092,1262.5901118858694
2.4951071089317254,34.71586739882589
2.5029781092753587,395.840559345275
2.510849109618992,573.1210789088882
2.518720109962625,42.17081065556776
2.526591110306258,212.80441945427756
2.5344621106498915,520.8337048148898
2.5423331109935248,349.63029145876254
2.550204111337158,151.14848596089405
2.558075111680791,4032.1254175757017
2.5659461120244242,204.95078724568674
2.5738171123680575,353.1342442770927
2.581688112711691,1215.4242777478999
2.5895591130553237,332.0165458390945
2.597430113398957,2369.4043574293723
2.6053011137425903,468.65070171728655
2.6131721140862236,997.8242695936052
2.6210431144298565,629.5184889843002
2.62891411477349,75.71990914636314
2.636785115117123,95.92934234638894
2.6446561154607564,86.06181987563278
2.6525271158043897,1162.3992994957473
2.6603981161480226,77.77755691556534
2.668269116491656,1312.06479833328
2.676140116835289,848.6618238546366
2.6840111171789225,181.92863603736575
2.6918821175225554,1364.3133426313384
2.6997531178661887,3352.4051562979207
2.707624118209822,211.533295618694
2.7154951185534553,1810.9475335839868
2.723366118897088,257.84238783972927
2.7312371192407214,897.2678782330212
2.7391081195843547,100.92985751639084
2.746979119927988,1290.3118803639618
2.7548501202716213,932.8270423141219
2.762721120615254,288.1366976740419
2.7705921209588875,5657.28226658251
2.778463121302521,4031.3849381896976
2.786334121646154,644.0383769304549
2.794205121989787,654.022113257203
2.8020761223334203,1345.416542401577
2.8099471226770536,1155.66696062933
2.817818123020687,691.5067888004229
2.8256891233643198,2101.4010424580133
2.833560123707953,1155.7720822092585
2.8414311240515864,600.0887930471927
2.8493021243952197,2331.84333204516
2.857173124738853,930.7008824412425
2.865044125082486,1081.1343485775865
2.872915125426119,1900.0216247667508
2.8807861257697525,2034.9339772557564
2.8886571261133858,1261.6045835301722
2.8965281264570186,548.0862508368645
2.904399126800652,1288.497474401904
2.9122701271442852,835.5523586758309
2.9201411274879185,2060.685988430527
2.9280121278315514,4372.871962773422
2.9358831281751847,2889.072503402357
2.943754128518818,1981.9425105289974
2.9516251288624513,618.7876900479737
2.9594961292060846,696.8489101298193
2.9673671295497175,168.61355428598304
2.975238129893351,402.7109182710625
2.983109130236984,1453.83426596396
2.9909801305806174,244.48097980892283
2.9988511309242503,3004.010016606699
3.0067221312678836,1992.175106386276
3.014593131611517,4683.445381969382
3.02246413195515,1809.771319262216
3.0303351322987835,172.43149976580096
3.0382061326424163,141.8094448564624
3.0460771329860497,1988.2418911184543
3.053948133329683,2005.0677718068337
3.0618191336733163,643.6099275034552
3.069690134016949,275.0457620472556
3.0775611343605824,875.4051622071062
3.0854321347042157,1176.3528584954286
3.093303135047849,806.1388827825018
3.101174135391482,1255.4114147352166
3.109045135735115,512.9214551042837
3.1169161360787485,5352.1158522451915
3.124787136422382,1503.0867127340164
3.132658136766015,383.90601834210344
3.140529137109648,490.0080615706227
3.1484001374532813,406.8562863358838
3.1562711377969146,103.10659050250102
3.164142138140548,40.09799814335063
3.1720131384841808,72.04942461600477
3.179884138827814,1475.1253875138457
3.1877551391714474,1143.9183696573705
3.1956261395150807,65.33787963130149
3.2034971398587135,1640.7397810147645
3.211368140202347,440.34804704192675
3.21923914054598,512.2491921785354
3.2271101408896135,849.9886284170711
3.2349811412332468,544.6400424082755
3.2428521415768796,2549.8469372720697
3.250723141920513,1635.261501113284
3.2585941422641462,1365.9379411702416
3.2664651426077795,273.97127806608506
3.2743361429514124,674.6835142797295
3.2822071432950457,3030.2069235275153
3.290078143638679,2662.497247087145
3.2979491439823123,34.969737558595334
3.305820144325945,3189.033903734561
3.3136911446695785,1769.8150891376113
3.321562145013212,2126.7637842098725
3.329433145356845,1873.7385646526068
3.3373041457004784,2811.5313303536745
3.3451751460441113,2293.711689849991
3.3530461463877446,4911.055000383918
3.360917146731378,22.563839559708633
3.368788147075011,1328.9662375315315
3.376659147418644,1107.2910218823704
3.3845301477622773,6629.810911797
3.3924011481059106,1514.9726702732676
3.400272148449544,115.8201665741
3.408143148793177,266.8122044391622
3.41601414913681,742.09722066389
3.4238851494804434,613.0384883398918
3.4317561498240767,78.23514402305251
3.43962715016771,338.33406134889833
3.447498150511343,249.43419033129908
3.455369150854976,539.4621722219031
3.4632401511986095,1983.5305036731736
3.471111151542243,905.4427937330491
3.4789821518858757,863.5805290358074
3.486853152229509,327.776689483801
3.4947241525731423,74.71070459368421
3.5025951529167756,853.7902987025456
3.5104661532604085,128.37772451135922
3.5183371536040418,465.8453848948261
3.526208153947675,3132.7862892934886
3.5340791542913084,797.1110171574239
3.5419501546349417,136.54760169836624
3.5498211549785745,628.5962707376021
3.557692155322208,5606.53037202685
3.565563155665841,118.85412599717141
3.5734341560094744,636.5395710924257
3.5813051563531073,2293.685295429544
3.5891761566967406,195.01653175189244
3.597047157040374,2440.2402237361202
3.6049181573840072,45.96393989663084
3.61278915772764,217.51063268622588
3.6206601580712734,4868.7002395926565
3.6285311584149067,537.3771662212421
3.63640215875854,386.2877978578395
3.6442731591021733,234.05331791485054
3.652144159445806,152.08633811966766
3.6600151597894395,64.8227665585502
3.667886160133073,935.0427000984249
3.675757160476706,2803.135797035157
3.683628160820339,500.3717356570729
3.6914991611639723,3249.0104490479416
3.6993701615076056,840.472014418921
3.707241161851239,2946.266126522025
3.7151121621948717,552.162874217164
3.722983162538505,370.3469370281793
3.7308541628821383,741.728180085388
3.7387251632257716,185.36364250925197
3.746596163569405,872.2309641201822
3.754467163913038,525.3944798614901
3.762338164256671,57.33321207352292
3.7702091646003044,127.99695634096273
3.7780801649439377,55.717443555728366
3.7859511652875706,1249.3506574997753
3.793822165631204,781.0391856827613
3.801693165974837,4590.003964171354
3.8095641663184705,2670.553063288961
3.8174351666621034,10.619067104716656
3.8253061670057367,3395.5466985797075
3.83317716734937,732.5577310730068
3.8410481676930033,974.2378423600759
3.8489191680366366,617.5999647179623
3.8567901683802694,139.711421452582
3.8646611687239028,2687.392014155582
3.872532169067536,2227.4368819536044
3.8804031694111694,307.2627277215646
3.8882741697548022,3666.3670163465204
3.8961451700984355,693.8559288906679
3.904016170442069,2886.2681996786414
3.911887170785702,299.7641428587831
3.919758171129335,1851.557663184869
3.9276291714729683,1520.3854960338622
3.9355001718166016,342.618439318578
3.943371172160235,2861.9389099683435
3.951242172503868,10.312448962990189
3.959113172847501,1750.3087488021451
3.9669841731911344,848.0269101171714
3.9748551735347677,540.5230821676371
3.982726173878401,126.74058567194493
3.990597174222034,126.60363850782655
3.998468174565667,1273.7227053804668
4.0063391749093,885.7537750826908
4.014210175252933,5064.135509828244
4.022081175596567,61.15591681562965
4.0299521759402,1965.7954104015857
4.037823176283833,983.406827622229
4.0456941766274666,150.76313019039947
4.0535651769711,1293.0846006595682
4.061436177314733,1680.3011359380869
4.0693071776583665,2509.359202827167
4.077178178001999,105.13437470427512
4.085049178345632,191.14861140940258
4.0929201786892655,99.9955354096343
4.100791179032899,1007.3330415580323
4.108662179376532,347.3199263602831
4.116533179720165,566.9644320476218
4.124404180063799,1300.0550279015436
4.132275180407432,324.82151417944056
4.140146180751065,134.31452654853095
4.148017181094698,114.16056962720427
4.155888181438331,283.08546812983906
4.163759181781964,117.92163478350032
4.171630182125598,483.61950122927146
4.179501182469231,294.5422159134125
4.187372182812864,807.3191915683274
4.195243183156498,174.44322356819984
4.203114183500131,3392.097978172223
4.210985183843763,4656.775975224201
4.218856184187397,624.9104930795346
4.22672718453103,13.60465466566276
4.234598184874663,14.496322216713395
4.2424691852182965,1652.5463838983965
4.25034018556193,1426.9567521150282
4.258211185905563,1692.148683310761
4.266082186249196,1931.0159236148447
4.27395318659283,941.4426472213862
4.281824186936462,530.7794785104569
4.2896951872800955,1271.629649397717
4.297566187623729,329.40372217180624
4.305437187967362,1792.7593219920645
4.313308188310995,3042.8163058492996
4.321179188654629,422.0663536655504
4.329050188998262,1601.8993785331504
4.336921189341895,3662.400583944148
4.344792189685529,1448.2492957666643
4.352663190029161,422.886926606695
4.360534190372794,377.8371841963698
4.368405190716428,93.99787862856613
4.376276191060061,517.158767306405
4.384147191403694,518.7109343348596
4.3920181917473275,210.69993653696304
4.399889192090961,692.5694827850518
4.407760192434594,1908.24503746151
4.415631192778227,142.5523622785932
4.42350219312186,1309.751077134816
4.431373193465493,413.17508754048754
4.4392441938091265,21.762009612546887
4.44711519415276,278.88051835227384
4.454986194496393,973.1543580841757
4.462857194840026,2637.7694011030776
4.47072819518366,576.2946409257639
4.478599195527293,392.9732940213933
4.486470195870925,43.81610591128697
4.494341196214559,121.27433159281598
4.502212196558192,2992.2855731725103
4.510083196901825,770.6213672239519
4.517954197245459,489.0287637199883
4.525825197589092,51.98862366236055
4.533696197932725,578.7101822028382
4.541567198276359,3046.6330680065694
4.549438198619992,223.31378414176297
4.557309198963624,2745.3244844279075
4.565180199307258,22.011997552813348
4.573051199650891,1336.0132246538726
4.580922199994524,86.71920890244928
4.5887932003381575,897.8071070738556
4.596664200681791,169.8002902030799
4.604535201025424,937.2794213887111
4.612406201369057,1403.8245275820618
4.62027720171269,8.518427582109465
4.628148202056323,1631.9746232010218
4.6360192023999565,343.43136576066144
4.64389020274359,950.7637299837824
4.651761203087223,33.445566095933394
4.659632203430856,2682.8986089695923
4.66750320377449,2963.737098672183
4.675374204118123,1287.3203557600814
4.683245204461756,1097.2076436761045
4.691116204805389,311.6117036607552
4.698987205149022,1334.3124023006253
4.706858205492655,395.9457103720672
4.714729205836289,971.4751995081099
4.722600206179922,898.9754639995671
4.730471206523555,422.96372586534517
4.7383422068671885,799.1972281380571
4.746213207210822,358.91879943805293
4.754084207554455,227.2158238777133
4.761955207898088,519.2897620404591
4.769826208241721,397.3492251550843
4.777697208585354,142.46696763289805
4.7855682089289875,2822.7364691297616
4.793439209272621,926.9945819716214
4.801310209616254,908.9015702645578
4.809181209959887,2127.946970058145
4.817052210303521,3764.6066424917935
4.824923210647153,1517.6567640590345
4.832794210990786,3058.160575535333
4.84066521133442,210.438045211506
4.848536211678053,851.4329700132979
4.856407212021686,204.47382677691107
4.86427821236532,952.3651363299684
4.872149212708953,290.95905408979974
4.880020213052586,1027.540733189596
4.88789121339622,9.755011580996781
4.895762213739852,187.63095387398252
4.903633214083485,631.9475182917882
4.911504214427119,198.18008448667484
4.919375214770752,507.0374169562426
4.927246215114385,687.9139218485361
4.9351172154580185,172.2667504072031
4.942988215801652,361.07233819555546
4.950859216145285,337.92275530644037
4.958730216488918,276.6545946389054
4.966601216832551,12.059835434661727
4.974472217176184,1339.3303397148363
4.9823432175198175,1740.9036316403021
4.990214217863451,2411.368542739225
4.998085218207084,150.54856523225806
5.005956218550717,292.78755425628077
5.013827218894351,89.39351342326792
5.021698219237984,102.40088575278413
5.029569219581616,2196.591622231754
5.03744021992525,109.28487661513937
5.045311220268883,29.79025405632352
5.053182220612516,330.10901024208357
5.06105322095615,845.2337305381054
5.068924221299783,2925.502867796713
5.076795221643416,851.2297641691941
5.0846662219870495,135.71990406679586
5.092537222330683,175.00811624706677
5.100408222674315,229.0214030576371
5.108279223017949,3350.973230284246
5.116150223361582,1813.3842130637265
5.124021223705215,897.0621978467393
5.1318922240488485,604.8605293376371
5.139763224392482,336.4404825795718
5.147634224736115,1805.9319134060663
5.155505225079748,1431.9772346072195
5.163376225423382,277.2913064112806
5.171247225767014,89.44729204658567
5.179118226110647,318.13534323455366
5.186989226454281,709.7500292112965
5.194860226797914,313.3788365779045
5.202731227141547,279.02321250184843
5.210602227485181,351.02807462136167
5.218473227828814,168.2805349592029
5.226344228172447,818.3020693743553
5.23421522851608,630.27826054505
5.242086228859713,1882.5901223301412
5.249957229203346,869.3961055320054
5.25782822954698,215.62463176769805
5.265699229890613,360.1467775326941
5.273570230234246,485.841651863836
5.2814412305778795,2320.043589063644
5.289312230921513,1.246111115747617
5.297183231265146,1703.1069437912283
5.3050542316087785,143.91010835521877
5.312925231952412,862.8012749045065
5.320796232296045,106.49563563940997
5.3286672326396785,602.1811932664314
5.336538232983312,996.311241874578
5.344409233326945,56.536022430792876
5.352280233670578,841.8940250051058
5.360151234014212,811.6319671797107
5.368022234357845,1071.705250830446
5.375893234701477,174.94370775218513
5.383764235045111,1071.903186525095
5.391635235388744,865.9243631296014
5.399506235732377,104.85768079771815
5.407377236076011,812.2777004230519
5.415248236419644,282.0845481577782
5.423119236763277,10.055172765429898
5.4309902371069105,1107.6598359954296
5.438861237450543,980.7469476652047
5.446732237794176,172.05477138713607
5.45460323813781,175.64980668156147
5.462474238481443,1177.677493855157
5.470345238825076,987.6866191322039
5.4782162391687095,442.83821220633206
5.486087239512343,163.47887561338794
5.493958239855976,990.2341715623954
5.501829240199609,34.263568159415584
5.509700240543242,1671.355498975331
5.517571240886875,883.8436120171096
5.525442241230508,178.4802151607733
5.533313241574142,77.90163263644017
5.541184241917775,137.03605383785117
5.549055242261408,108.50589635056265
5.556926242605042,61.68656885227105
5.564797242948675,701.3259567285497
5.572668243292308,2482.034073192139
5.580539243635941,2875.540346926711
5.588410243979574,2602.7574046634413
5.596281244323207,49.00925854938356
5.604152244666841,936.2367666307508
5.612023245010474,178.97324523789516
5.619894245354107,3843.43500770266
5.6277652456977405,1352.4139050873594
5.635636246041374,41.94969076862144
5.643507246385006,395.4864824663418
5.6513782467286395,864.8645352148257
5.659249247072273,324.8780256320362
5.667120247415906,402.6304147608459
5.6749912477595394,765.8620107508876
5.682862248103173,2089.421475553925
5.690733248446806,1604.112381498745
5.698604248790439,2366.521786956765
5.706475249134073,58.80578998918304
5.714346249477705,333.4322083456046
5.722217249821338,218.4575515835863
5.730088250164972,17.824509523460147
5.737959250508605,760.061238501897
5.745830250852238,156.86806860740248
5.753701251195872,222.7668719734352
5.761572251539505,163.24983423204424
5.769443251883138,190.6962728097637
5.7773142522267715,554.6214348434479
5.785185252570404,29.993226928396236
5.793056252914037,719.6599267410348
5.800927253257671,156.5183042736912
5.808798253601304,60.37427739556306
5.816669253944937,882.3501556772945
5.8245402542885705,484.34647873169547
5.832411254632204,3424.9816085971233
5.840282254975837,902.0998964449116
5.8481532553194695,200.56355825136393
5.856024255663103,117.33948278129107
5.863895256006736,749.3591892152239
5.871766256350369,542.9356497943876
5.879637256694003,1107.9344723544687
5.887508257037636,1944.5883699099024
5.895379257381269,86.49975928145507
5.903250257724903,131.95830544462063
5.911121258068536,1058.283624796634
5.918992258412168,979.8956217992481
5.926863258755802,61.644031080693956
5.934734259099435,338.4201786129824
5.942605259443068,125.31662703585614
5.950476259786702,540.5596065401885
5.958347260130335,1007.8765574928475
5.966218260473968,750.0649747922264
5.9740892608176015,951.0146570284214
5.981960261161235,63.49929789371709
5.989831261504867,169.4800465003085
5.9977022618485005,278.12565090292713
6.005573262192134,2198.921405754992
6.013444262535767,3.714580654566423
6.0213152628794,1570.4363313158901
6.029186263223034,429.9292220026177
6.037057263566667,117.83473446725888
6.0449282639103,540.3411285152894
6.052799264253934,242.43833877805366
6.060670264597566,68.55314617113234
6.068541264941199,892.6830672126558
6.076412265284833,409.9648328864491
6.084283265628466,1139.2420352829417
6.092154265972099,712.2118147643695
6.100025266315733,92.52760907536067
6.107896266659366,26.796388889577937
6.115767267002999,547.2557332803896
6.123638267346632,1559.2912188018138
6.131509267690265,2326.2623652922675
6.139380268033898,589.5433688756559
6.1472512683775316,338.58144591934746
6.155122268721165,1063.220050166321
6.162993269064798,2102.5601067793204
6.1708642694084315,171.2809457831825
6.178735269752065,36.44297130412801
6.186606270095698,645.4491426523023
6.1944772704393305,782.486295690745
6.202348270782964,49.966961527561885
6.210219271126597,335.0293706002424
6.21809027147023,737.4713466695501
6.225961271813864,517.1107795728385
6.233832272157497,569.4632351356995
6.24170327250113,1007.3533139926503
6.249574272844764,273.2383490059866
6.257445273188397,71.58513935711058
6.265316273532029,2927.68423269251
6.273187273875663,943.5370800240772
6.281058274219296,278.03220417722184
6.288929274562929,146.23950689513185
6.296800274906563,635.0694232249982
