frequency,linewidth,height,snr,AIC,amplitude
89.5595071952271,0.041017368866195364,1.9243590972580586,2.156243448788729,5.682109457164188,0.4979685260196273
90.08686427925454,0.003962835839639398,6.755193849913196,2.3752471520842495,3.1392398675598088,0.2899992571970406
91.15347371988148,0.05962101969198467,6.793818626834849,9.85217297055298,106.96223915149312,1.1280584687490975
96.12173256414002,0.034164205144596727,6.0900081994843145,6.566305473140886,25.630722783782403,0.8084804740187608
96.65701982988216,0.030714926900791063,9.792109237750749,10.224496828297756,86.37707415029581,0.972048208569974
97.21213254991105,0.016712937565374206,10.744219681449442,8.200364092269924,48.571927024830075,0.7510844514005699
97.49365400078284,0.016712937565374206,3.2929608035710207,2.3703345461631424,3.486803114406939,0.41580969622812747
98.59198416826857,0.005841232322772964,9.849929605251708,4.321769658414005,23.467247161461273,0.425151523401202
100.1502648752068,0.10594047117898253,3.897905090726032,7.426023812606471,95.34505673532112,1.1389942106128743
101.74026630900383,0.10594047117898253,6.987723303000515,13.702993153051448,310.426082046346,1.5250136685778815
106.60939788182864,0.003962835839639398,20.024028197046935,7.43008348574479,41.72001593468303,0.49929095830922443
106.67283933554623,0.003962835839639398,7.413201937685816,2.6186413625886305,7.924673703935696,0.30379518950596257
107.35483496301029,0.04951244096491223,22.11504149913437,30.855339075006334,612.0554977418942,1.854709875835665
107.96545895504207,0.054577292453373893,7.823332502238286,10.909026759275216,136.50838813508744,1.1581820349069427
108.81795348937214,0.003962835839639398,40.47918928570942,15.552947217306356,106.14784210237121,0.7098946126204507
109.48012366254946,0.003962835839639398,12.91815677864825,4.690463663912868,3.777261270879535,0.40103128409222505
109.71009893227571,0.003962835839639398,14.31812037889217,5.225336417307594,38.490004647828755,0.42220267645213416
110.33261819687954,0.016712937565374206,2.905983730404586,2.0788703937610813,4.4970439260068815,0.39061410452073325
110.61810473860868,0.007692296139736477,7.676166486299412,3.841309537287157,14.930502994720882,0.4307002529314165
111.0146138243436,0.009523297582388502,4.047488800043029,2.193864660412177,2.7281112039345317,0.34798573546776423
111.09391564149058,0.009523297582388502,8.5571322985781,4.813432944881171,23.108109849126777,0.5059792852807923
111.25251927578455,0.016712937565374206,24.25723142280474,19.275897722599517,319.0414850493835,1.1285529686634626
111.35164654721828,0.007692296139736477,49.467107742134466,27.147211709541708,172.0386636237381,1.093354995076788
111.58558690780188,0.005841232322772964,8.089875639927277,3.5150898260957186,3.749514354960411,0.3852991926431344
112.16052508211752,0.005841232322772964,16.67294108204469,7.508634333950731,9.072641640326765,0.5531377311198533
112.79493961929339,0.06631644458299343,37.342163489253615,62.290556721314765,1812.3672415552792,2.789236190375609
114.34132505365957,0.003962835839639398,19.556519178659713,7.248125232182773,38.9332641052024,0.49342796162360747
114.72593886682245,0.04951244096491223,4.955269069805469,6.420039758513581,85.17655268303497,0.8779417980687974
115.1739941337029,0.003962835839639398,9.032406223178732,3.2219792064639847,10.685675668151816,0.33533563586960036
115.62204940058336,0.003962835839639398,10.406929009098778,3.738424069388036,4.519256106985267,0.3599475927113328
116.37145157262236,0.009523297582388502,5.8078832454115,3.2048601354021242,14.509759922300873,0.4168478373034597
116.6490079326368,0.003962835839639398,34.0246113014538,12.960985032317328,53.45321300969226,0.6508404903906817
117.37065446867436,0.007692296139736477,72.19874218182053,40.37112987020498,340.5811317810294,1.3208933381274415
117.6402806469741,0.009523297582388502,57.720621433080616,35.68729000084889,300.43849019156187,1.3141172406120252
117.94559264299,0.014931584929541025,15.60276774259267,11.436889421811294,89.86526184914692,0.8555171355670441
118.23107918471914,0.009523297582388502,85.45619735509318,53.872325285376725,454.22889928247605,1.598970295432394
118.43329881844394,0.018485758228439453,87.90018482943493,78.47538069721679,991.136821536129,2.2593757587850813
118.6712042698849,0.003962835839639398,35.397476720865846,13.510391317840964,35.48689750907943,0.6638410887931432
118.91703990304055,0.014931584929541025,36.28788540548252,27.734581515796005,243.3134198267071,1.3046941691508616
119.1708057179109,0.02025093812862701,41.97691133941012,37.8925774464282,444.8682818401503,1.6341907568779992
119.48801298649883,0.003962835839639398,31.745213552040788,12.051238048560457,39.41046387491224,0.6286618465669619
119.83297589108821,0.003962835839639398,42.92860218604283,16.542123267627368,105.1024270194248,0.73105718720705
120.15018315967615,0.025507296131023094,5.673265178714147,5.232375543615533,15.582844538825157,0.6742542464629593
120.8956202408578,0.005841232322772964,16.185628248012637,7.278473323380131,36.585789442375244,0.5449942959415937
121.26833878144862,0.005841232322772964,41.529634806011906,19.56751421058275,133.65153144267242,0.872983895922413
121.6370922311821,0.003962835839639398,19.987931243011516,7.416026702175337,25.42189690813393,0.4988407239131884
122.04549658948906,0.018485758228439453,22.019588529175387,18.35607035651129,229.71252354101307,1.130832210283264
122.15255404263749,0.009523297582388502,27.61517446995149,16.46165407148442,61.07995131670032,0.9089552652483737
122.3468434946476,0.02898383323496625,47.030824839034224,51.49143998829839,970.7248145249032,2.069398572888669
122.80679403410011,0.018485758228439453,9.029668823047393,7.202272964475517,19.374075356412504,0.7241515786604211
123.25088421012322,0.005841232322772964,15.668466688668957,7.034589925428303,4.526747843410703,0.5362168110569949
123.74255547643452,0.05962101969198467,66.31014138627854,107.64671409862132,3210.4715868809362,3.5242329962390686
125.79250744968405,0.0444240901640617,6.368124515457127,7.893478244768047,94.57884466261748,0.942735758819767
126.22073726227777,0.013140579281412915,4.252585246572729,2.7340369660321384,3.8206919583753916,0.41899487015733855
126.37141071485703,0.007692296139736477,6.225017586961002,3.0829649690560386,6.843811759674281,0.3878584213253401
127.21994015832976,0.009523297582388502,14.771091722917852,8.536517653512053,52.42367234129779,0.6647753563144215
127.94555178522467,0.003962835839639398,86.58765134932081,34.54546289071498,270.49241543777316,1.0382596044731587
128.40550232467717,0.003962835839639398,48.15882158249901,18.66349897997234,218.43158667976968,0.7743118453476922
128.75839541098125,0.005841232322772964,12.292305095611018,5.4528817658520605,24.229699391144095,0.47494557052708425
128.85355759155763,0.013140579281412915,2.6940872101010003,1.693344073440086,2.4442394420984783,0.3334939938837835
129.0200914075663,0.014931584929541025,38.897123334769105,29.83121140497016,415.4198887081293,1.3507862548173932
129.35712413044098,0.034164205144596727,9.871521553508332,10.901238891664178,185.68601809323445,1.029325296140873
129.58709940016723,0.02200920251306732,8.191600521412605,7.122986280222498,39.28651716332388,0.7525952485089229
129.8170746698935,0.02898383323496625,14.402452444340945,14.8708570718957,193.12816655959614,1.145172927209593
130.1818630287696,0.018485758228439453,31.406870346690457,26.646035956439995,344.0938544024684,1.3505351798512923
130.85989356537632,0.034164205144596727,7.210838122702487,7.840115374353682,68.24882921377139,0.8797382396756208
131.37932046768907,0.003962835839639398,42.08982045696575,16.203064849074735,107.63115454641957,0.7238798937426072
133.35790080550632,0.15294167813176257,7.385633377709173,17.594766268089888,550.0063919842432,1.883786736051943
134.07161715982917,0.005841232322772964,21.61117886835035,9.85841120853702,15.208625492654392,0.6297474319266495
134.89239096730046,0.12710623448684483,14.265457306080279,31.875009634097125,1016.172173896739,2.386718569040096
135.47922441418814,0.007692296139736477,9.974763007795081,5.0567480493022305,2.6545308280547033,0.4909691759410117
136.192940768511,0.003962835839639398,10.690110332641094,3.8452589759795237,6.1114070237090345,0.3648119628303982
138.34202001319426,0.011338468376186652,11.049892287433371,6.895631345588268,38.62700341230811,0.62738070110905
139.67032545040624,0.003962835839639398,10.93438839182301,3.9375297861525653,11.819797068179469,0.36895655062449884
140.26905416986597,0.023761152901580873,7.130168813701962,6.408987470333711,79.16358505368407,0.7295559386357645
140.72503961846112,0.02025093812862701,14.383434031683995,12.313175411685265,131.0102516180632,0.9565965333065919
140.91932907047124,0.011338468376186652,9.293066630492765,5.749775049552228,20.257309009350138,0.5753493919006202
141.18895524877098,0.034164205144596727,12.281932292490014,13.710631701480148,199.29000751771673,1.148137617279004
141.78371887737336,0.06631644458299343,1.6769456997384,2.3988253156594612,29.57914875431743,0.5910783517862386
144.22621484550046,0.007692296139736477,5.398133541802372,2.6546435788725056,2.072052029732731,0.36118087530095444
144.42843447922527,0.003962835839639398,12.71363088584663,4.61255515040801,13.966036604731926,0.39784396690305424
144.63065411295008,0.018485758228439453,5.7261293162765305,4.4654213550361606,61.96439493983053,0.5766657347114656
144.7694322929573,0.016712937565374206,4.935107552696335,3.624279211943323,28.937638579431223,0.5090373421811649
144.95975665411007,0.02200920251306732,3.2056496239837444,2.6609121111938694,10.856832207435218,0.47079854914468133
145.24920828669656,0.003962835839639398,9.692567384743354,3.4695671740294354,5.520035236615513,0.34737406583975744
146.19289991074567,0.12710623448684483,1.7357139771209114,3.494117146031677,41.65343187106919,0.8325253054207568
148.37369988228772,0.013140579281412915,5.812941121395646,3.7955076250565547,3.0255953885425697,0.48986922173971886
151.17305402757626,0.025507296131023094,2.5458673401338103,2.2566656741503275,3.8687593922950327,0.451673939265753
151.34751802529962,0.009523297582388502,3.3902531152651383,1.821567295448336,3.4374858695446164,0.31848184159252074
152.27931437677668,0.07961918206036325,2.6454290499283744,4.258607002468782,47.01619718119764,0.813451850294463
152.83839218766292,0.054577292453373893,1.6706672510116305,2.158131750136618,5.632252704992425,0.5352120829318335
153.17145981968025,0.003962835839639398,6.213714273564794,2.1758311937671326,3.3534252789977472,0.27813370237795343
