frequency,power
0.007871021111144674,2.4751890805210413
0.015742042222289348,10.83591886338187
0.02361306333343402,12.010873691951865
0.031484084444578696,1649.8461067577641
0.03935510555572337,1.6604784192564115
0.04722612666686805,247.5693527267107
0.055097147778012716,887.1088700968564
0.06296816888915739,22351.617477572356
0.07083919000030206,4370.469938063516
0.07871021111144673,1380.2253723306205
0.08658123222259141,3441.32916659165
0.09445225333373608,34495.02330734081
0.10232327444488075,1320.0183673995596
0.11019429555602543,16127.845519306156
0.1180653166671701,636.2767471755576
0.12593633777831478,53927.378454446975
0.13380735888945947,1238.94633126155
0.14167838000060415,2722.2335880815654
0.1495494011117488,11779.758791785069
0.15742042222289349,18156.286608054626
0.16529144333403817,3883.1891200051014
0.17316246444518282,5892.161445217277
0.1810334855563275,9606.64163008594
0.1889045066674722,95441.92673485301
0.19677552777861684,2799.3512070775587
0.20464654888976153,3631.9156551212086
0.2125175700009062,992.883226120031
0.2203885911120509,106188.5932720115
0.22825961222319555,27634.246053765277
0.23613063333434023,3073.914928902919
0.2440016544454849,14274.989908859749
0.25187267555662957,8268.966550778412
0.25974369666777425,1127.917684745708
0.26761471777891893,7317.075612628347
0.2754857388900636,13614.250764740742
0.2833567600012083,7026.770831400006
0.2912277811123529,108.14214812447312
0.2990988022234976,3842.8020073233965
0.3069698233346423,6402.712443049076
0.31484084444578697,83611.63600083394
0.32271186555693165,10812.738651672693
0.33058288666807634,8720.671866750574
0.33845390777922096,211925.00276189286
0.34632492889036565,31172.699689231642
0.35419595000151033,3673.996057744867
0.362066971112655,23252.865625354163
0.3699379922237997,54396.03225177689
0.3778090133349444,16276.002701364188
0.385680034446089,11129.579091258782
0.3935510555572337,14484.833121743644
0.40142207666837837,55040.48745725909
0.40929309777952305,21888.531603846168
0.41716411889066773,3694.157090112366
0.4250351400018124,24332.472537236474
0.4329061611129571,80708.09713567366
0.4407771822241017,25059.192916315587
0.4486482033352464,62364.89102312894
0.4565192244463911,15885.775572948955
0.4643902455575358,62438.734310076914
0.47226126666868046,7533.913409836812
0.48013228777982514,24119.24994643381
0.48800330889096977,6254.864300341302
0.49587433000211445,42123.281491410904
0.5037453511132591,21858.70012730173
0.5116163722244038,7489.236677963488
0.5194873933355485,11745.908633964133
0.5273584144466932,38097.285346108445
0.5352294355578379,25956.686085682442
0.5431004566689825,8957.240652563942
0.5509714777801272,15641.77439192818
0.5588424988912719,53197.59372580471
0.5667135200024165,9438.404368198122
0.5745845411135612,11298.560481021123
0.5824555622247058,3391.0196146204908
0.5903265833358505,1704.367083182404
0.5981976044469952,11728.481720795551
0.6060686255581399,9856.946710257222
0.6139396466692846,5046.332371609309
0.6218106677804293,19101.614701447943
0.6296816888915739,39859.316723295145
0.6375527100027186,1138.2867182088842
0.6454237311138633,3640.6999328304246
0.653294752225008,26506.47226197119
0.6611657733361527,16601.658439871648
0.6690367944472972,1848.1739940539387
0.6769078155584419,4472.843089958785
0.6847788366695866,48470.62283262854
