54953.5385747813 0.000253893350787848
54953.5590087138 520.061228109991
54953.5794426464 494.719730168347
54953.5998765789 738.982393026832
54953.6203105114 301.459277564753
54953.640744444 174.282908742995
54953.6611783765 180.899100387322
54953.6816123091 -119.373095632258
54953.7020462416 -352.977079575711
54953.7224801742 166.815975608303
54953.7429141067 76.9013394148477
54953.7633480392 154.572857474555
54953.7837819718 -160.982016958577
54953.8042159043 308.335822639227
54953.8246498369 727.020659913702
54953.8450837694 487.924219405356
54953.865517702 259.577422691226
54953.8859516345 154.151222353516
54953.906385567 421.259248189365
54953.9268194996 25.6488140004674
54953.9472534321 20.7962375806885
54953.9676873647 154.834963985495
54953.9881212972 -7.81915961323154
54954.0085552298 -145.771328087463
54954.0289891623 -232.484935704935
54954.0494230948 193.791714902858
54954.0698570274 256.671714344181
54954.0902909599 -93.5613924913925
54954.1107248925 571.120063090458
54954.131158825 248.007299117337
54954.1515927576 82.2041279005127
54954.1720266901 757.276711786492
54954.1924606226 690.2434185867
54954.2128945552 335.908081828151
54954.2333284877 731.987763262998
54954.2537624203 329.355458893454
54954.2741963528 95.7987629102783
54954.2946302854 166.528549717881
54954.3150642179 551.681780296853
54954.3354981504 470.025181528166
54954.355932083 -95.9308262156178
54954.3763660155 31.7570593755256
54954.3967999481 521.211578579761
54954.4172338806 189.611099344011
54954.4376678132 249.999450099292
54954.4581017457 762.354622335426
54954.4785356782 206.994990937622
54954.4989696108 53.532312387583
54954.5194035433 -15.6101376830309
54954.5398374759 585.595531557459
54954.5602714084 524.787127062609
54954.580705341 623.160155032387
54954.6011392735 1041.3682184176
54954.621573206 865.31185288452
54954.6420071386 1116.76000558606
54954.6624410711 775.266023856247
54954.6828750037 528.382835472296
54954.7033089362 692.168349835542
54954.7237428688 468.148418392156
54954.7441768013 187.830991906779
54954.7646107338 146.18055110982
54954.7850446664 358.722333833938
54954.8054785989 -117.533158443983
54954.8259125315 426.82893715984
54954.846346464 686.990557662082
54954.8667803966 340.375582050356
54954.8872143291 407.936755762339
54954.9076482616 599.601985566528
54954.9280821942 393.486792235276
54954.9485161267 909.152644746216
54954.9689500593 -5.90107280562524
54954.9893839918 217.472002329355
54955.0098179244 420.062717711778
54955.0302518569 119.525979835222
54955.0506857894 -95.417838289924
54955.071119722 431.58434062418
54955.0915536545 278.135386907685
54955.1119875871 274.126020730847
54955.1324215196 -277.254338995947
54955.1528554522 -190.536181454704
54955.1732893847 177.380285309336
54955.1937233172 184.170998217104
54955.2141572498 125.393202299318
54955.2345911823 77.4316716807277
54955.2550251149 -162.898040214743
54955.2754590474 -131.944139134643
54955.29589298 -163.095404021929
54955.3163269125 557.328548066528
54955.336760845 305.493820470959
54955.3571947776 -175.700592137118
54955.3776287101 127.582128509163
54955.3980626427 87.0299738344738
54955.4184965752 340.512514755975
54955.4389305077 636.029658906372
54955.4593644403 670.004281767556
54955.4797983728 533.1780361717
54955.5002323054 426.835872477715
54955.5206662379 836.833109808088
54955.5411001705 703.024075748182
54955.561534103 178.818168328654
54955.5819680355 130.480566810531
54955.6024019681 -19.7529287064846
54955.6228359006 183.688038702279
54955.6432698332 -214.475688727345
54955.6637037657 26.1473486922181
54955.6841376983 331.18123825715
54955.7045716308 540.392554132074
54955.7250055633 1092.22111992002
54955.7454394959 811.343796957464
54955.7658734284 346.623352289077
54955.786307361 113.111959781032
54955.8067412935 210.844063475824
54955.8271752261 -292.051736365706
54955.8476091586 -345.789012539011
54955.8680430911 -116.836629428962
54955.8884770237 467.802349671365
54955.9089109562 584.986606727789
54955.9293448888 406.940465327299
54955.9497788213 299.171199433716
54955.9702127539 952.460162976232
54955.9906466864 553.756441261655
54956.011080619 152.065242545518
54956.0315145515 127.857387177856
54956.051948484 388.036985784712
54956.0723824166 118.91633863792
54956.0928163491 351.739421398545
54956.1132502817 298.511997816719
54956.1336842142 221.751144244386
54956.1541181467 264.746615169953
54956.1745520793 119.648982059184
54956.1949860118 114.593841461064
54956.2154199444 433.32438176602
54956.2358538769 492.314059689303
54956.2562878095 470.263191756359
54956.276721742 611.264238227882
54956.2971556745 409.854854218872
54956.3175896071 390.211585437727
54956.3380235396 -51.6950644646741
54956.3584574722 418.570689056264
54956.3788914047 515.86636973
54956.3993253373 594.666534843302
54956.4197592698 100.158114877846
54956.4401932023 120.263518517127
54956.4606271349 376.529612768906
54956.4810610674 -244.006656312634
54956.501495 -21.5845465371123
54956.5219289325 481.302724096855
54956.5423628651 -136.843127318542
54956.5627967976 -238.121237612132
54956.5832307301 374.875126323504
54956.6036646627 884.991355138531
54956.6240985952 203.408137910278
54956.6445325278 43.7004657911377
54956.6649664603 266.849079002984
54956.6854003929 298.820317605086
54956.7058343254 276.434911687717
54956.7262682579 213.589679605164
54956.7467021905 480.427552264739
54956.767136123 771.46455480892
54956.7875700556 260.197272762941
54956.8080039881 218.583939952222
54956.8284379207 563.046847183113
54956.8488718532 147.182201902352
54956.8693057857 275.219853439701
54956.8897397183 529.13386666531
54956.9101736508 461.955986974072
54956.9306075834 417.255636103508
54956.9510415159 728.401109644006
54956.9714754485 867.375379402846
54956.991909381 785.265771596988
54957.0123433135 859.879550207276
54957.0327772461 692.047932963513
54957.0532111786 495.670915301449
54957.0736451112 474.499890098734
54957.0940790437 432.46357946658
54957.1145129763 167.688357333828
54957.1349469088 602.107370383909
54957.1553808413 615.964132533842
54957.1758147739 842.28110229212
54957.1962487064 1014.34487612884
54957.216682639 1199.06312749873
54957.2371165715 409.918688580424
54957.2575505041 665.90423960089
54957.2779844366 595.816768281372
54957.2984183691 361.664973847778
54957.3188523017 133.245608014754
54957.3392862342 245.011931605088
54957.3597201668 1289.21199119847
54957.3801540993 333.75299278271
54957.4005880319 123.99434236432
54957.4210219644 231.334207977385
54957.4414558969 587.798749359658
