frequency,power
0.003935510555572337,24.982469629563745
0.007871021111144674,2.4751890805210546
0.01180653166671701,22.983672026773107
0.015742042222289348,10.8359188633819
0.019677552777861686,77.98101924941464
0.023613063333434024,12.01087369195191
0.027548573889006358,615.5054234654649
0.031484084444578696,1649.8461067577643
0.03541959500015103,1254.0265781936878
0.039355105555723364,1.6604784192563884
0.043290616111295706,1107.5121984949176
0.04722612666686804,247.56935272671095
0.051161637222440375,1164.877078129679
0.055097147778012716,887.1088700968567
0.05903265833358505,3771.9471225791003
0.06296816888915739,22351.61747757234
0.06690367944472973,21565.58309951855
0.07083919000030207,4370.469938063514
0.0747747005558744,1317.4094039150534
0.07871021111144674,1380.2253723306208
0.08264572166701908,3653.59187027547
0.08658123222259141,3441.3291665916495
0.09051674277816375,23798.446517006683
0.0944522533337361,34495.0233073408
0.09838776388930842,5867.746866916274
0.10232327444488076,1320.0183673995596
0.1062587850004531,88.6359246164783
0.11019429555602545,16127.845519306164
0.11412980611159777,23787.481676248317
0.11806531666717011,636.2767471755576
0.12200082722274246,30883.912535676074
0.12593633777831478,53927.378454446996
0.12987184833388712,13286.59468227377
0.13380735888945947,1238.9463312615503
0.1377428694450318,293.73074659986446
0.14167838000060415,2722.2335880815644
0.14561389055617646,2523.4922815693535
0.1495494011117488,11779.758791785063
0.15348491166732114,15632.181662172256
0.15742042222289349,18156.286608054623
0.16135593277846583,14095.667035609666
0.16529144333403817,3883.1891200050995
0.16922695388961048,17609.157236908
0.17316246444518282,5892.16144521728
0.17709797500075516,6123.391012383463
0.1810334855563275,9606.641630085947
0.18496899611189985,9848.907733802303
0.1889045066674722,95441.92673485306
0.1928400172230445,67999.26345655197
0.19677552777861684,2799.3512070775605
0.20071103833418918,13275.963196941888
0.20464654888976153,3631.9156551212095
0.20858205944533387,19170.88814346781
0.2125175700009062,992.8832261200317
0.21645308055647855,71207.75109044355
0.22038859111205086,106188.59327201163
0.2243241016676232,39808.020777706006
0.22825961222319555,27634.246053765288
0.2321951227787679,10899.264445555917
0.23613063333434023,3073.9149289029233
0.24006614388991257,20475.31058987497
0.24400165444548488,14274.989908859756
0.24793716500105722,6860.85496879496
0.25187267555662957,8268.966550778421
0.2558081861122019,3672.4105536011352
0.25974369666777425,1127.9176847457095
0.2636792072233466,7852.741546415262
0.26761471777891893,7317.075612628357
0.2715502283344913,1816.8570669932296
0.2754857388900636,13614.250764740767
0.27942124944563596,18768.828652877954
0.28335676000120824,7026.7708314000165
0.2872922705567806,13923.521392976592
0.2912277811123529,108.14214812447314
0.29516329166792526,8841.798924991546
0.2990988022234976,3842.8020073234056
0.30303431277906995,6107.9703210242305
0.3069698233346423,6402.712443049089
0.31090533389021463,84256.1892541209
0.31484084444578697,83611.63600083413
0.3187763550013593,34083.84682397535
0.32271186555693165,10812.738651672717
0.326647376112504,5596.559561310341
0.33058288666807634,8720.671866750597
0.3345183972236486,44081.83657954424
0.33845390777922096,211925.00276189344
0.3423894183347933,175569.8614420356
0.34632492889036565,31172.699689231755
0.350260439445938,588.3679874624967
0.35419595000151033,3673.9960577448774
0.35813146055708267,3618.7312266299505
0.362066971112655,23252.865625354243
0.36600248166822735,1717.5090865459515
0.3699379922237997,54396.032251777055
0.37387350277937204,98607.83111477178
0.3778090133349444,16276.002701364245
0.38174452389051666,9613.67951796506
0.385680034446089,11129.579091258827
0.38961554500166135,2895.4916440830475
0.3935510555572337,14484.833121743708
0.39748656611280603,1003.7868784507623
0.40142207666837837,55040.48745725933
0.4053575872239507,65713.22406311167
0.40929309777952305,21888.531603846262
0.4132286083350954,22257.234662942592
0.41716411889066773,3694.1570901123837
0.4210996294462401,8904.350678410474
0.4250351400018124,24332.47253723662
0.42897065055738476,44008.05586696644
0.43290616111295704,80708.09713567412
0.4368416716685294,44688.64696834238
0.4407771822241017,25059.192916315722
0.44471269277967407,110665.20589463982
0.4486482033352464,62364.89102312935
0.45258371389081875,2867.1900204101785
0.4565192244463911,15885.775572949056
0.46045473500196343,21742.10920403784
0.4643902455575358,62438.7343100773
0.4683257561131081,34854.388748830475
0.47226126666868046,7533.91340983687
0.4761967772242528,4293.620541538247
0.48013228777982514,24119.249946433996
0.4840677983353974,11893.477971095079
0.48800330889096977,6254.864300341354
0.4919388194465421,41884.320057732744
0.49587433000211445,42123.28149141124
0.4998098405576868,23242.86239877729
0.5037453511132591,21858.700127301912
0.5076808616688314,34794.2821175373
0.5116163722244037,7489.236677963555
0.5155518827799761,8568.661582314862
0.5194873933355484,11745.908633964238
0.5234229038911208,9079.971026948399
0.5273584144466931,38097.28534610884
0.5312939250022655,17945.930389501038
0.5352294355578378,25956.686085682726
0.5391649461134101,8620.398598295182
0.5431004566689824,8957.240652564044
0.5470359672245548,8921.954091373154
0.5509714777801271,15641.774391928351
0.5549069883356995,83995.05776511625
0.5588424988912718,53197.593725805345
0.5627780094468441,18754.34174274007
0.5667135200024165,9438.404368198235
0.5706490305579888,5848.894771564782
0.5745845411135612,11298.56048102127
0.5785200516691335,3188.491667388455
0.5824555622247058,3391.019614620538
0.5863910727802781,565.8351606995864
0.5903265833358505,1704.3670831824275
0.5942620938914228,6777.41548078122
0.5981976044469952,11728.481720795715
0.6021331150025675,556.5406350758873
0.6060686255581399,9856.946710257373
0.6100041361137122,7810.89122553579
0.6139396466692845,5046.332371609387
0.6178751572248569,16731.721324839273
0.6218106677804291,19101.614701448267
0.6257461783360015,51944.32893608944
0.6296816888915738,39859.31672329585
0.6336171994471462,4290.784043765815
0.6375527100027185,1138.2867182089035
0.6414882205582909,206.40304704278267
0.6454237311138632,3640.699932830501
0.6493592416694356,5057.76647588126
0.6532947522250079,26506.472261971725
0.6572302627805803,43387.74765808315
0.6611657733361526,16601.658439871997
0.6651012838917248,177.5587979171295
0.6690367944472972,1848.1739940539794
0.6729723050028695,1011.3015866722476
0.6769078155584419,4472.843089958876
0.6808433261140142,7938.810438751354
0.6847788366695866,48470.622832629604
0.6887143472251589,48289.95980699786
0.6926498577807313,10335.757438510916
0.6965853683363036,6940.867573659096
0.700520878891876,8454.939113640181
0.7044563894474483,5253.09770844691
0.7083919000030207,572.0607183863766
0.7123274105585929,2089.176147701334
0.7162629211141652,2651.3184518003154
0.7201984316697376,13663.460083789167
0.7241339422253099,25058.851594836327
0.7280694527808823,3530.1392797745384
0.7320049633364546,3379.497634386347
0.735940473892027,1414.1512065493084
0.7398759844475993,5888.627974734896
0.7438114950031717,10918.05847078354
0.747747005558744,34544.87254190898
0.7516825161143164,46505.36950211414
0.7556180266698886,8736.007134341718
0.7595535372254609,3218.4331499881782
0.7634890477810333,538.681603549437
0.7674245583366056,2171.012820110294
0.771360068892178,987.1258716082476
0.7752955794477503,30140.795731954633
0.7792310900033227,44574.99390958823
0.783166600558895,15292.787908003413
0.7871021111144674,4281.46252358696
0.7910376216700397,1114.9136843808096
0.7949731322256121,3005.4231818222092
0.7989086427811843,1357.4889273373142
0.8028441533367567,1133.4218668982246
0.806779663892329,6601.83897550189
0.8107151744479013,19292.76410059912
0.8146506850034737,12552.455264180768
0.818586195559046,699.4299912216879
0.8225217061146184,688.9988493849659
0.8264572166701907,1113.404445966203
0.8303927272257631,6004.483844378833
0.8343282377813354,3531.6500654073952
0.8382637483369078,15056.53056713971
0.84219925889248,28414.039453645946
0.8461347694480524,16492.003279866374
0.8500702800036247,4063.6368432210393
0.8540057905591971,5812.04750415535
0.8579413011147694,6851.613154233936
0.8618768116703417,2384.999892183338
0.8658123222259141,1424.3746549773061
0.8697478327814864,7703.811226479162
0.8736833433370588,13276.638395352189
0.8776188538926311,6091.457739505488
0.8815543644482035,398.1347799247417
0.8854898750037757,2827.3337476149013
0.8894253855593481,641.7631803811447
0.8933608961149204,323.84319101717966
0.8972964066704928,838.2214224772904
