frequency,power
0.003935541945532721,78.36227437087534
0.007871083891065443,24.328145291766575
0.011806625836598163,24.141976173336367
0.015742167782130886,24.543889854632656
0.019677709727663608,38.65804667641701
0.02361325167319633,15.403075792853645
0.02754879361872905,105.55463143847595
0.03148433556426177,225.75092132396003
0.035419877509794494,27.91479097980947
0.039355419455327216,88.26272631732355
0.04329096140085994,66.33151159490872
0.04722650334639266,58.98972834975789
0.051162045291925376,218.58203991597142
0.0550975872374581,55.96377160681946
0.05903312918299082,592.2487585099884
0.06296867112852354,605.6266862250081
0.06690421307405627,496.48324901303954
0.07083975501958899,171.04102539044595
0.07477529696512171,255.19066910789067
0.07871083891065443,271.6726308644323
0.08264638085618715,521.2256744091574
0.08658192280171988,240.79339236296863
0.0905174647472526,3378.164681189962
0.09445300669278532,9006.197362850611
0.09838854863831803,2944.9352926934225
0.10232409058385075,538.7205030311129
0.10625963252938347,3229.1823490783563
0.1101951744749162,1055.8013080383787
0.11413071642044892,31.709668242905426
0.11806625836598164,187.98177916370057
0.12200180031151436,466.34997201269994
0.12593734225704709,281.18366123610593
0.1298728842025798,340.868185184487
0.13380842614811253,400.51335271616125
0.13774396809364525,1033.1877358717204
0.14167951003917797,829.4903769772142
0.1456150519847107,2256.783263424631
0.14955059393024342,5866.701370610217
0.15348613587577614,14065.709502085652
0.15742167782130886,10403.361356049038
0.1613572197668416,1023.7897185823067
0.1652927617123743,20649.308012302485
0.16922830365790703,6428.19973486801
0.17316384560343975,6378.572531795898
0.17709938754897248,11468.102191231228
0.1810349294945052,2958.581141597701
0.18497047144003792,21419.748806673626
0.18890601338557064,7626.891925277076
0.19284155533110334,2531.75304300527
0.19677709727663606,9255.979856686778
0.20071263922216878,3634.4971277033073
0.2046481811677015,21852.63149451675
0.20858372311323423,23526.890745618963
0.21251926505876695,462.132841655184
0.21645480700429967,18504.749709876767
0.2203903489498324,10475.068312171961
0.22432589089536512,9143.280690772754
0.22826143284089784,9355.13448332796
0.23219697478643056,1074.4735661868958
0.23613251673196328,12115.819466381407
0.240068058677496,22402.71116195974
0.24400360062302873,8484.63939778963
0.24793914256856145,4212.345103088519
0.25187468451409417,24300.60676001582
0.25581022645962687,12387.768285943761
0.25974576840515956,10095.187976481391
0.2636813103506923,9232.773691117784
0.267616852296225,353.22269102545573
0.27155239424175776,18465.031151774798
0.27548793618729045,62683.23151621155
0.2794234781328232,40025.27645609134
0.2833590200783559,2062.5323121269334
0.28729456202388864,3746.055920099298
0.29123010396942134,227.9081979119444
0.2951656459149541,12873.387922265574
0.2991011878604868,13398.5882361897
0.30303672980601953,2367.527429696964
0.30697227175155223,24344.777363251713
0.310907813697085,47633.33313410237
0.3148433556426177,12878.52255628501
0.3187788975881504,1506.3829117509683
0.3227144395336831,1477.3884664646116
0.32664998147921587,2057.199333872053
0.33058552342474856,5471.048942538812
0.3345210653702813,34019.86613205596
0.338456607315814,25612.51068139064
0.34239214926134676,10711.731136782942
0.34632769120687945,29573.888845215963
0.3502632331524122,41336.03019188282
0.3541987750979449,42686.536688344924
0.35813431704347765,699.801657317475
0.36206985898901034,25885.754794651093
0.3660054009345431,16198.583648656046
0.3699409428800758,14251.805539715788
0.37387648482560853,23426.70583454652
0.37781202677114123,2368.3088652308247
0.3817475687166739,1785.695068236407
0.3856831106622067,972.4973981271013
0.38961865260773937,1815.624871992986
0.3935541945532721,8275.15338648064
0.3974897364988048,8662.928374475738
0.40142527844433756,1320.1956266084599
0.40536082038987026,29267.10464142244
0.409296362335403,31129.96866383804
0.4132319042809357,21253.899726416043
0.41716744622646845,24304.353740209375
0.42110298817200115,3883.140186461932
0.4250385301175339,11748.354517412698
0.4289740720630666,11198.30951697732
0.43290961400859934,1093.9950989919514
0.43684515595413204,8600.123908210177
0.4407806978996648,642.8585408109408
0.4447162398451975,7161.8335983580855
0.44865178179073023,2697.4165536294927
0.4525873237362629,14537.66064222813
0.4565228656817957,13816.790274145047
0.46045840762732837,2471.1309631155245
0.4643939495728611,4674.275320679082
0.4683294915183938,12159.257857970511
0.47226503346392656,18104.759106559195
0.47620057540945926,1247.843224598427
0.480136117354992,21416.718934321714
0.4840716593005247,46327.065010542
0.48800720124605745,30213.91117266284
0.49194274319159015,13857.924212015365
0.4958782851371229,10456.14789311267
0.4998138270826556,10611.58197712949
0.5037493690281883,7026.047718870319
0.507684910973721,575.7573241657466
0.5116204529192537,13688.483382496275
0.5155559948647864,25710.439246013713
0.5194915368103192,29532.9069802124
0.5234270787558519,14280.77587753842
0.5273626207013846,27.92193802260676
0.5312981626469173,6708.606983841848
0.5352337045924501,1708.4424677246675
0.5391692465379828,5080.517795208015
0.5431047884835155,6155.6887938334885
0.5470403304290482,12196.162160505535
0.550975872374581,9739.61378618667
0.5549114143201137,6551.684610557174
0.5588469562656464,2287.9815986472504
0.5627824982111791,18548.921406941317
0.5667180401567119,58656.761032899085
0.5706535821022446,33264.60104003672
0.5745891240477773,29841.21075044835
0.57852466599331,6403.755304032355
0.5824602079388428,16217.001751158949
0.5863957498843755,29237.20461634152
0.5903312918299082,716.9721957420305
0.5942668337754409,16792.07402515888
0.5982023757209737,31220.11187685959
0.6021379176665064,13638.922790342496
0.6060734596120391,1213.719383539542
0.6100090015575718,17520.060717825265
0.6139445435031046,13483.833304974836
0.6178800854486373,438.47625074402515
0.62181562739417,6636.593923925931
0.6257511693397027,17577.765857469192
0.6296867112852355,5539.280998393398
0.6336222532307682,3736.8850802249103
0.6375577951763008,19991.911049358023
0.6414933371218335,8333.00565036675
0.6454288790673662,4544.798634206121
0.649364421012899,22362.684856540152
0.6532999629584317,4088.776964563555
0.6572355049039644,23499.541620232565
0.6611710468494971,37623.28896946417
0.6651065887950299,11340.50002538836
0.6690421307405626,12500.843800138102
0.6729776726860953,26546.974780610253
0.676913214631628,19273.477831949065
0.6808487565771608,420.93795840644503
0.6847842985226935,15665.530950828597
0.6887198404682262,14928.744783930026
0.6926553824137589,8119.666767827514
0.6965909243592917,22737.066938030763
0.7005264663048244,71667.56609839389
0.7044620082503571,16743.43925187175
0.7083975501958898,29987.923220582237
0.7123330921414226,50968.650038434294
0.7162686340869553,3120.444045881472
0.720204176032488,9457.99914096121
0.7241397179780207,16685.971999557984
0.7280752599235535,8795.258296116313
0.7320108018690862,9243.537060189576
0.7359463438146189,21030.71695103933
0.7398818857601516,1254.558747456008
0.7438174277056844,8973.41581987888
0.7477529696512171,7024.120753172274
0.7516885115967498,1307.9348021042324
0.7556240535422825,4936.158239651228
0.7595595954878152,623.3999872428623
0.763495137433348,2996.876732162905
0.7674306793788807,7837.573661339659
0.7713662213244133,1586.278320430116
0.775301763269946,3588.9947779316963
0.7792373052154788,9939.325263756886
0.7831728471610115,4767.716032236109
0.7871083891065442,6767.04291141142
0.7910439310520769,3313.8186885456903
0.7949794729976097,2425.1544823721206
0.7989150149431424,2887.039280906702
0.8028505568886751,2439.6421611335895
0.8067860988342078,13779.298404347814
0.8107216407797406,14956.981365997028
0.8146571827252733,3005.6654432194814
0.818592724670806,121.3976243058001
0.8225282666163387,593.3859257425083
0.8264638085618715,5941.95554280611
0.8303993505074042,7195.257402930997
0.8343348924529369,972.3260945290193
0.8382704343984696,1012.9188229409135
0.8422059763440024,4448.979878737982
0.8461415182895351,8941.015642830012
0.8500770602350678,10938.43337313797
0.8540126021806005,1613.4650567742424
0.8579481441261333,3531.103089030602
0.861883686071666,3400.1061333437215
0.8658192280171987,177.45074167732616
0.8697547699627314,1279.8257054019716
0.8736903119082642,1708.4278404233453
0.8776258538537969,34.077557207248724
0.8815613957993296,4061.9786309617743
0.8854969377448623,3070.7880051774696
0.889432479690395,8118.287674328109
0.8933680216359278,12956.296266521027
0.8973035635814605,7499.65497825765
0.9012391055269932,3841.368872326849
0.9051746474725259,2829.7945999009676
0.9091101894180587,2534.7261059881466
0.9130457313635914,6011.36667353819
0.916981273309124,13272.770207318843
0.9209168152546567,9978.508599880468
0.9248523572001895,7480.256899076299
0.9287878991457222,380.7183755758048
0.9327234410912549,5847.586619339692
0.9366589830367876,1043.584110404063
0.9405945249823204,2750.996412280042
0.9445300669278531,2705.127376024247
0.9484656088733858,133.90762746449101
0.9524011508189185,2429.2769554977353
0.9563366927644513,7402.535893298687
0.960272234709984,3247.6607651300433
0.9642077766555167,1208.8407836279441
0.9681433186010494,6735.663128061678
0.9720788605465822,10386.232716007047
0.9760144024921149,12586.226422727688
0.9799499444376476,6885.279794398081
0.9838854863831803,284.62533145701775
0.9878210283287131,3364.2688842465323
0.9917565702742458,7805.586946555616
0.9956921122197785,9687.718549270961
0.9996276541653112,9450.755401096014
1.003563196110844,8332.319005857906
1.0074987380563767,15419.580617481875
1.0114342800019094,5365.334678536028
1.015369821947442,359.65125888757177
1.0193053638929748,1809.3577572863085
1.0232409058385075,1810.9870963186354
1.0271764477840402,741.1809527495985
1.031111989729573,3555.607289529122
1.0350475316751058,1827.5449932227025
1.0389830736206385,4259.902743596001
1.0429186155661712,13250.416785109926
1.0468541575117039,8042.197268546212
1.0507896994572365,3385.182001622204
1.0547252414027692,1924.6195124205135
1.058660783348302,10003.708945104712
1.0625963252938349,1262.9830054798717
1.0665318672393675,5378.467282864697
1.0704674091849002,7230.14789087077
1.074402951130433,5926.775431591191
1.0783384930759656,1634.1289691697482
1.0822740350214983,812.7646029324219
1.086209576967031,652.2947330020029
1.0901451189125637,16961.1853652721
1.0940806608580966,23454.35606053394
1.0980162028036293,4060.3291387292848
1.101951744749162,19281.908047271252
1.1058872866946947,20776.59673484203
1.1098228286402274,1017.0266544206837
1.11375837058576,21050.335298850387
1.1176939125312928,18664.196564045094
1.1216294544768255,140.32320608674343
1.1255649964223584,11779.619646376985
1.129500538367891,7491.485339553234
1.1334360803134238,3210.5521666809395
1.1373716222589565,8629.125443754387
1.1413071642044892,19306.591214958637
1.1452427061500219,10527.53878225283
1.1491782480955546,823.4718596703754
1.1531137900410873,4416.69609624286
1.15704933198662,15.873148473562559
1.1609848739321529,2754.2512620626526
1.1649204158776856,952.8196995367967
1.1688559578232183,2656.066106799638
1.172791499768751,3928.780815109594
1.1767270417142837,15299.39119024317
1.1806625836598164,12996.42579717549
1.184598125605349,6121.034721868499
1.1885336675508817,5906.308114603324
1.1924692094964147,537.7378275471145
1.1964047514419474,1068.4607344474198
1.20034029338748,1782.0661253800874
1.2042758353330127,4719.938076331639
1.2082113772785454,6356.220781115828
1.2121469192240781,17798.819172309082
1.2160824611696108,16782.960522308884
1.2200180031151435,2030.2188778686018
1.2239535450606764,2165.9832620906213
1.2278890870062091,4100.00244402708
1.2318246289517418,4508.413488200607
1.2357601708972745,3948.655366457608
1.2396957128428072,2152.3762472890053
1.24363125478834,6320.910869334911
1.2475667967338726,11383.662898140654
1.2515023386794053,5600.955166318723
1.2554378806249382,2335.2128848682655
1.259373422570471,17259.397653200143
1.2633089645160036,11296.04882992083
1.2672445064615363,1760.1464285573609
1.271180048407069,611.0848723497493
1.2751155903526017,10531.603893266985
1.2790511322981344,16191.410222489916
1.282986674243667,2270.6662747582577
1.2869222161891998,1064.7336654109781
1.2908577581347327,1105.8081948906636
1.2947933000802654,7292.947152543889
1.298728842025798,6805.077686816197
1.3026643839713308,7124.565434617501
1.3065999259168635,3723.918957704645
1.3105354678623962,399.6133045097349
1.3144710098079289,3853.9570863244944
1.3184065517534616,9958.596901407918
1.3223420936989945,9016.690972802875
1.3262776356445272,5315.7784438565095
1.3302131775900599,8400.562829831648
1.3341487195355926,9085.111243477722
1.3380842614811252,6857.941242498476
1.342019803426658,1723.839417511197
1.3459553453721906,527.0645137604313
1.3498908873177233,804.9705045586426
1.3538264292632562,141.42482069584662
1.357761971208789,273.87657444343125
1.3616975131543216,1957.249317139028
1.3656330550998543,3154.338247792309
1.369568597045387,1646.231519579478
1.3735041389909197,5302.312555347905
1.3774396809364524,6957.5494136523475
1.381375222881985,1234.4895719360031
1.385310764827518,763.8999330338722
1.3892463067730507,4588.241922744392
1.3931818487185834,5693.003589089737
1.397117390664116,4877.725103935884
1.4010529326096488,3233.792402960986
1.4049884745551815,70.377159566716
1.4089240165007142,1263.1493880735338
1.4128595584462469,152.6255176161351
1.4167951003917796,241.48214559509586
1.4207306423373125,1287.0653081677629
1.4246661842828452,4397.8714504382715
1.4286017262283779,71.25679080569815
1.4325372681739106,10457.081112478752
1.4364728101194433,13148.591237734832
1.440408352064976,21.042717016467112
1.4443438940105087,14454.765865456196
1.4482794359560414,17937.76788391744
1.4522149779015743,6432.661056893813
1.456150519847107,4677.590865097804
1.4600860617926397,428.0821816431396
1.4640216037381724,21875.77363365711
1.467957145683705,24606.566116711787
1.4718926876292378,3444.7941171363063
1.4758282295747704,8647.05370992791
1.4797637715203031,5130.61878084404
1.483699313465836,806.5726574161022
1.4876348554113688,2175.5026605901357
1.4915703973569014,6278.50308718424
1.4955059393024341,11210.375512202037
1.4994414812479668,15261.74868849881
1.5033770231934995,2491.659558777063
1.5073125651390322,3417.0950420629256
1.511248107084565,7967.965690322048
1.5151836490300976,5784.959413313494
1.5191191909756305,6454.2310913845595
1.5230547329211632,10203.270731620887
1.526990274866696,7036.755481902272
1.5309258168122286,4887.306209901968
1.5348613587577613,4047.6943242202724
1.538796900703294,3317.2193803513787
1.5427324426488267,2069.2621179213747
1.5466679845943594,7340.071133758394
1.5506035265398923,17268.738336753097
1.554539068485425,5322.15148226516
