frequency,power
0.007871083891065443,24.32814529176658
0.015742167782130886,24.54388985463269
0.023613251673196327,15.403075792853716
0.03148433556426177,225.7509213239601
0.039355419455327216,88.26272631732367
0.04722650334639266,58.98972834975799
0.0550975872374581,55.96377160681949
0.06296867112852354,605.6266862250084
0.07083975501958899,171.04102539044592
0.07871083891065443,271.6726308644325
0.08658192280171988,240.79339236296866
0.09445300669278532,9006.19736285061
0.10232409058385075,538.7205030311129
0.1101951744749162,1055.8013080383778
0.11806625836598164,187.9817791637004
0.12593734225704709,281.1836612361061
0.13380842614811253,400.51335271616136
0.14167951003917797,829.490376977214
0.14955059393024342,5866.701370610216
0.15742167782130886,10403.361356049034
0.1652927617123743,20649.308012302485
0.17316384560343975,6378.572531795893
0.1810349294945052,2958.5811415976996
0.18890601338557064,7626.8919252770675
0.19677709727663606,9255.979856686772
0.2046481811677015,21852.631494516736
0.21251926505876695,462.1328416551839
0.2203903489498324,10475.068312171956
0.22826143284089784,9355.134483327956
0.23613251673196328,12115.819466381397
0.24400360062302873,8484.639397789617
0.25187468451409417,24300.606760015788
0.2597457684051596,10095.187976481378
0.26761685229622506,353.2226910254548
0.2754879361872905,62683.23151621145
0.28335902007835595,2062.5323121269303
0.2912301039694214,227.9081979119442
0.29910118786048684,13398.588236189675
0.3069722717515523,24344.777363251666
0.31484335564261773,12878.522556284988
0.3227144395336832,1477.388466464608
0.3305855234247486,5471.048942538799
0.33845660731581406,25612.510681390573
0.3463276912068795,29573.88884521587
0.35419877509794495,42686.53668834479
0.3620698589890104,25885.754794651013
0.36994094288007584,14251.805539715748
0.3778120267711413,2368.3088652308184
0.3856831106622067,972.4973981270975
0.3935541945532721,8275.153386480604
0.40142527844433756,1320.1956266084542
0.409296362335403,31129.96866383791
0.41716744622646845,24304.353740209248
0.4250385301175339,11748.354517412638
0.43290961400859934,1093.9950989919448
0.4407806978996648,642.8585408109367
0.44865178179073023,2697.4165536294768
0.4565228656817957,13816.790274144954
0.4643939495728611,4674.275320679049
0.47226503346392656,18104.759106559057
0.480136117354992,21416.71893432155
0.48800720124605745,30213.91117266259
0.4958782851371229,10456.14789311258
0.5037493690281883,7026.047718870251
0.5116204529192537,13688.483382496146
0.5194915368103191,29532.906980212105
0.5273626207013846,27.921938022606806
0.53523370459245,1708.4424677246495
0.5431047884835155,6155.688793833425
0.5509758723745809,9739.613786186557
0.5588469562656464,2287.9815986472154
0.5667180401567118,58656.76103289833
0.5745891240477773,29841.210750447975
0.5824602079388427,16217.001751158728
0.5903312918299082,716.972195742021
0.5982023757209736,31220.111876859133
0.6060734596120391,1213.7193835395242
0.6139445435031045,13483.833304974623
0.62181562739417,6636.593923925824
0.6296867112852353,5539.280998393298
0.6375577951763008,19991.91104935766
0.6454288790673662,4544.798634206035
0.6532999629584317,4088.776964563472
0.6611710468494971,37623.28896946342
0.6690421307405626,12500.843800137849
0.676913214631628,19273.477831948654
0.6847842985226935,15665.530950828259
0.6926553824137589,8119.666767827325
0.7005264663048244,71667.56609839217
0.7083975501958898,29987.923220581502
0.7162686340869553,3120.444045881397
0.7241397179780207,16685.971999557543
0.7320108018690862,9243.537060189314
0.7398818857601516,1254.558747455968
0.7477529696512171,7024.120753172076
0.7556240535422825,4936.158239651075
0.7634951374333478,2996.8767321628056
0.7713662213244133,1586.2783204300715
0.7792373052154787,9939.325263756577
0.7871083891065442,6767.042911411179
0.7949794729976096,2425.15448237204
0.8028505568886751,2439.6421611334968
0.8107216407797405,14956.981365996497
0.818592724670806,121.39762430579675
0.8264638085618714,5941.95554280588
0.8343348924529369,972.3260945289845
0.8422059763440023,4448.979878737784
0.8500770602350678,10938.43337313749
0.8579481441261332,3531.103089030439
0.8658192280171987,177.45074167731815
0.8736903119082641,1708.427840423257
0.8815613957993296,4061.9786309615747
0.889432479690395,8118.287674327704
0.8973035635814605,7499.6549782572565
0.9051746474725259,2829.7945999008416
0.9130457313635914,6011.366673537862
0.9209168152546567,9978.50859987991
0.9287878991457222,380.71837557578465
0.9366589830367876,1043.5841104039966
0.9445300669278531,2705.127376024089
0.9524011508189185,2429.276955497567
0.960272234709984,3247.6607651298414
0.9681433186010494,6735.663128061216
0.9760144024921149,12586.22642272681
0.9838854863831803,284.62533145699376
0.9917565702742458,7805.586946555078
0.9996276541653112,9450.755401095403
1.0074987380563767,15419.580617480702
1.015369821947442,359.6512588875425
1.0232409058385075,1810.987096318501
1.0311119897295729,3555.6072895288357
1.0389830736206385,4259.902743595683
1.0468541575117039,8042.197268545522
1.0547252414027692,1924.6195124203566
1.0625963252938346,1262.9830054797649
1.0704674091849002,7230.147890870134
1.0783384930759656,1634.1289691696422
1.086209576967031,652.2947330019379
1.0940806608580964,23454.356060531776
1.101951744749162,19281.908047269437
1.1098228286402274,1017.0266544205776
1.1176939125312928,18664.19656404341
1.1255649964223582,11779.619646375839
1.1334360803134238,3210.5521666806385
1.1413071642044892,19306.591214956574
1.1491782480955546,823.4718596702633
1.15704933198662,15.873148473567166
1.1649204158776856,952.8196995367158
1.172791499768751,3928.780815109236
1.1806625836598164,12996.425797173844
1.1885336675508817,5906.308114602508
1.1964047514419474,1068.4607344473025
1.2042758353330127,4719.93807633124
1.2121469192240781,17798.819172306834
1.2200180031151435,2030.2188778682898
1.2278890870062091,4100.002444026568
1.2357601708972745,3948.655366457104
1.24363125478834,6320.9108693340195
1.2515023386794053,5600.955166318053
1.259373422570471,17259.397653197924
1.2672445064615363,1760.1464285571305
1.2751155903526017,10531.603893265265
1.282986674243667,2270.6662747579385
1.2908577581347325,1105.8081948904407
1.298728842025798,6805.077686815073
1.3065999259168635,3723.9189577040597
1.3144710098079289,3853.9570863239337
1.3223420936989942,9016.690972801276
1.3302131775900599,8400.562829830564
1.3380842614811252,6857.94124249728
1.3459553453721906,527.0645137602764
1.353826429263256,141.424820695824
1.3616975131543216,1957.249317138559
1.369568597045387,1646.23151957928
1.3774396809364524,6957.549413651216
1.3853107648275178,763.8999330337641
1.3931818487185834,5693.003589088662
1.4010529326096488,3233.7924029603196
1.4089240165007142,1263.1493880732946
1.4167951003917796,241.48214559506
1.4246661842828452,4397.871450437153
1.4325372681739106,10457.081112476622
1.440408352064976,21.042717016463374
1.4482794359560414,17937.7678839138
1.456150519847107,4677.590865096906
1.4640216037381724,21875.77363365251
1.4718926876292378,3444.7941171355487
1.4797637715203031,5130.618780843025
1.4876348554113688,2175.5026605896182
1.4955059393024341,11210.375512199687
1.5033770231934995,2491.65955877652
1.511248107084565,7967.965690320058
1.5191191909756303,6454.231091383345
1.526990274866696,7036.7554819005345
1.5348613587577613,4047.6943242191837
1.5427324426488267,2069.2621179210105
1.550603526539892,17268.73833674814
1.5584746104309577,930.9220321253413
1.566345694322023,1183.421388109753
1.5742167782130885,944.3536874310862
1.5820878621041539,943.5346624046601
1.5899589459952195,4185.739301629553
1.5978300298862849,2695.1676351528363
1.6057011137773503,1425.3484061515967
1.6135721976684156,8672.773546283877
1.6214432815594813,356.624504937467
1.6293143654505466,13995.937252233578
1.637185449341612,4142.184677774141
1.6450565332326774,4533.591015606118
1.652927617123743,710.237086508558
1.6607987010148084,3148.1607635731602
1.6686697849058738,999.5350783946359
1.6765408687969392,4353.599266611964
1.6844119526880048,1343.457344867958
1.6922830365790702,1552.6989085357088
1.7001541204701356,4802.977929080371
1.708025204361201,4557.451467098642
1.7158962882522666,897.9656042705416
1.723767372143332,7746.410976944582
1.7316384560343974,2823.6994826378573
1.7395095399254628,13370.484998375632
1.7473806238165284,2247.167864924856
1.7552517077075938,5888.416792514802
1.7631227915986591,9363.393771170762
1.7709938754897245,8949.232335519766
1.77886495938079,4268.5897669535425
1.7867360432718555,5037.609939361577
1.794607127162921,628.4054793798649
1.8024782110539863,5021.697984868692
1.8103492949450517,6779.284700318674
1.8182203788361173,8263.244107239256
1.8260914627271827,366.2695774956367
1.833962546618248,7147.3097092974
1.8418336305093135,354.78060233795793
1.849704714400379,1216.371930525362
1.8575757982914445,5070.2455337283745
1.8654468821825099,13399.541883203487
1.8733179660735753,821.516888135784
1.8811890499646409,5972.90097118024
1.8890601338557063,2967.394597326602
1.8969312177467716,2230.8467956848635
1.904802301637837,4780.422010047562
1.9126733855289026,6016.258068359689
1.920544469419968,1493.3827027780903
1.9284155533110334,79.76056076849889
1.9362866372020988,3178.796917077903
1.9441577210931644,11617.690767269407
1.9520288049842298,732.3785327456852
1.9598998888752952,522.9713638887258
1.9677709727663606,2355.9456257464344
1.9756420566574262,4826.691681643263
1.9835131405484916,177.13378916430838
1.991384224439557,297.0874133850928
1.9992553083306224,4100.47420139171
2.007126392221688,6308.831680647877
2.0149974761127534,1629.3086366734133
2.0228685600038188,80.7555046771551
2.030739643894884,98.9442085935062
2.0386107277859495,87.81026450319483
2.046481811677015,376.65605391352966
2.0543528955680803,263.2403814734657
2.062223979459146,2922.744538400425
2.0700950633502115,1760.7201599184289
2.077966147241277,716.7587115816248
2.0858372311323423,68.95626690749299
2.0937083150234077,1589.1045865216197
2.101579398914473,584.6527977404234
2.1094504828055385,1096.6926136045488
2.117321566696604,541.2352802433237
2.1251926505876697,52.64931428810681
2.133063734478735,240.7715920639638
2.1409348183698005,1228.2516822638397
2.148805902260866,5539.287225035606
2.1566769861519313,3529.290076237857
2.1645480700429967,1590.2880364767911
2.172419153934062,1494.1608041661937
2.1802902378251274,10071.928895819217
2.1881613217161933,2935.498374775851
2.1960324056072587,4577.180287037835
2.203903489498324,730.4613110158426
2.2117745733893894,2386.1484855824315
2.219645657280455,164.1566963165052
2.22751674117152,1010.3029324050523
2.2353878250625856,426.8985830034823
2.243258908953651,1361.1233632562387
2.251129992844717,3759.614343918526
2.259001076735782,3784.4958401419763
2.2668721606268476,3797.2812168300625
2.274743244517913,3795.348655499405
2.2826143284089784,205.46284711141809
2.2904854123000438,6223.193198667203
2.298356496191109,1127.8629435602297
2.3062275800821745,2965.1652796823887
2.31409866397324,456.5649937554066
2.3219697478643058,5693.032702394018
2.329840831755371,820.3225111342306
2.3377119156464365,2291.8617753425588
2.345582999537502,291.73351724746874
2.3534540834285673,3696.685993234149
2.3613251673196327,2646.0570210464584
2.369196251210698,122.16871733998157
2.3770673351017635,863.7959292789715
2.3849384189928293,982.8002134785322
2.3928095028838947,236.95695264893624
2.40068058677496,27.97919948261076
2.4085516706660255,1112.711470812236
2.416422754557091,3066.60446274175
2.4242938384481563,12709.303510606564
2.4321649223392217,138.5455259757094
2.440036006230287,1248.2359903455365
2.447907090121353,7217.388114049106
2.4557781740124183,1311.6396841522453
2.4636492579034837,4137.277677326352
2.471520341794549,1426.2245963424268
2.4793914256856144,7333.078602381261
2.48726250957668,1171.650575101663
2.495133593467745,3692.115219518875
2.5030046773588106,37.75546680968249
2.5108757612498764,2029.20761244223
2.518746845140942,1975.2860867324548
2.526617929032007,111.71088231728773
2.5344890129230726,106.6838180920005
2.542360096814138,4151.998743025269
2.5502311807052034,161.9988039005825
2.5581022645962688,1387.9868992858367
2.565973348487334,3683.526321224073
2.5738444323783995,9961.560610705086
2.5817155162694654,1820.8946943111293
2.5895866001605308,765.2201843838108
2.597457684051596,3422.752721626704
2.6053287679426615,3456.935468518699
2.613199851833727,1854.929367083384
2.6210709357247923,1206.405453304249
2.6289420196158577,1602.1411871304233
2.636813103506923,3283.115150596963
2.644684187397989,277.6361712360819
2.6525552712890543,756.3550056377998
2.6604263551801197,8179.589113176321
2.668297439071185,3603.4717843508215
2.6761685229622505,1859.8172968376887
2.684039606853316,5162.277906050665
2.6919106907443813,963.3567150276634
2.6997817746354467,5945.169793560721
2.7076528585265125,6610.712057215997
2.715523942417578,1052.3016043096918
2.7233950263086433,763.1685611249071
2.7312661101997087,11392.564551036803
2.739137194090774,4414.620641664894
2.7470082779818394,3540.060707175444
2.754879361872905,2579.7510431716228
2.76275044576397,2832.627530402191
2.770621529655036,1106.0518967890264
2.7784926135461014,645.3429796292901
2.786363697437167,1189.0833535056267
2.794234781328232,5930.874332696532
2.8021058652192976,299.1652133754883
2.809976949110363,272.31010028565737
2.8178480330014284,7779.323532552811
2.8257191168924938,899.9166418516835
2.833590200783559,416.1229816248106
2.841461284674625,322.85831173662456
2.8493323685656904,4641.468937584744
2.8572034524567558,5481.783516477099
2.865074536347821,5052.28703209905
2.8729456202388866,2394.225599813809
2.880816704129952,4204.464269818863
2.8886877880210173,16716.047928954074
2.8965588719120827,2311.032022857962
2.9044299558031486,454.4378436546722
2.912301039694214,76.54945618880792
2.9201721235852793,571.3043191590169
2.9280432074763447,1825.118820701794
2.93591429136741,1867.471692960371
2.9437853752584755,892.6334417517493
2.951656459149541,2376.584838332886
2.9595275430406063,3952.071787651831
2.967398626931672,337.4426455753202
2.9752697108227375,102.94756309492482
2.983140794713803,229.69542389119982
2.9910118786048683,2062.3026786110995
2.9988829624959337,1920.7482218900082
3.006754046386999,646.725529885562
3.0146251302780644,1335.1393159572156
3.02249621416913,539.8251544053633
3.0303672980601952,619.7895030145755
3.038238381951261,744.0430420045618
3.0461094658423264,2604.795740944375
3.053980549733392,649.4530967474786
3.0618516336244572,807.986304638112
3.0697227175155226,1751.4275916886866
3.077593801406588,3633.9834270258384
3.0854648852976534,591.7205331618103
3.093335969188719,3637.677390432179
3.1012070530797846,4404.906104651486
3.10907813697085,1171.9462558661223
3.1169492208619154,2009.9421318165116
3.124820304752981,1050.9806968465684
3.132691388644046,1201.9113238589584
3.1405624725351116,259.157315364204
3.148433556426177,216.74184642258717
3.1563046403172423,114.23613158767357
3.164175724208308,5417.800476453497
3.1720468080993736,1379.5198156350602
3.179917891990439,620.2948042980873
3.1877889758815043,238.39619481176354
3.1956600597725697,1677.2643169737285
3.203531143663635,508.7583420698869
3.2114022275547005,459.33463937721893
3.219273311445766,566.5956366010046
3.2271443953368317,39.36064299853391
3.235015479227897,873.315125603457
3.2428865631189625,446.51700925329436
3.250757647010028,16.473449714177786
3.2586287309010933,29.997560358233347
3.2664998147921587,1335.9276248481779
3.274370898683224,1701.6842685166237
3.2822419825742895,7415.998158454506
3.290113066465355,1749.6336144812542
3.2979841503564207,858.559642409879
3.305855234247486,72.9793318742152
3.3137263181385515,945.8003035743578
3.321597402029617,181.84144708759445
3.3294684859206822,174.61702247531588
3.3373395698117476,78.52429881734375
3.345210653702813,129.81717097467543
3.3530817375938784,363.0098571329963
3.3609528214849442,1071.3240335364858
3.3688239053760096,173.02986406424588
3.376694989267075,6404.582136225113
3.3845660731581404,8081.347863407836
3.392437157049206,100.40595128419714
3.400308240940271,1599.9738007501574
3.4081793248313366,376.45568383193256
3.416050408722402,632.4273749560028
3.423921492613468,50.58938065518936
3.431792576504533,622.0799786366013
3.4396636603955986,751.6613844312219
3.447534744286664,2360.5317635356423
3.4554058281777293,3232.9523812892107
3.4632769120687947,2078.5051404844185
3.47114799595986,71.90943093546366
3.4790190798509255,452.0456642022702
3.4868901637419913,1122.218632677552
3.4947612476330567,224.84295487610405
3.502632331524122,1231.072928052505
3.5105034154151875,1902.8916282867983
3.518374499306253,37.68864503058404
3.5262455831973183,1572.1431385881585
3.5341166670883837,660.9655171393346
3.541987750979449,777.1585985070132
3.5498588348705145,565.8640224895216
3.5577299187615803,482.2333892297375
3.5656010026526457,1403.5088208510563
3.573472086543711,206.27857805732776
3.5813431704347765,2416.0651562113076
3.589214254325842,107.40305814949899
3.5970853382169072,274.5637707887615
