frequency,power
0.007871096626543258,14.993106858884891
0.015742193253086515,15.427813415239562
0.023613289879629774,43.763892336657754
0.03148438650617303,782.7902733461432
0.039355483132716286,188.29771036626937
0.04722657975925954,4.902900086354634
0.055097676385802805,99.45202843425224
0.06296877301234606,3683.087330713897
0.07083986963888932,481.5301363381057
0.07871096626543257,10.096479051882048
0.08658206289197583,183.01680281267323
0.09445315951851908,23501.516772332434
0.10232425614506235,2249.632166251606
0.11019535277160561,18325.67729083848
0.11806644939814886,22574.134555296496
0.12593754602469212,193029.15580009113
0.13380864265123538,3.1867153557295533
0.14167973927777863,4260.71618977422
0.1495508359043219,12615.874957673537
0.15742193253086514,18981.941039438
0.1652930291574084,8941.412828668583
0.17316412578395166,11426.380945206853
0.1810352224104949,10075.30693870222
0.18890631903703817,27296.990089442203
0.19677741566358145,16098.511694317225
0.2046485122901247,19839.23539613249
0.21251960891666796,16836.318061350205
0.22039070554321122,4015.86769199962
0.22826180216975447,2560.3417908801803
0.23613289879629773,2890.803540418471
0.24400399542284099,11612.908108683394
0.25187509204938424,47415.19684603263
0.2597461886759275,35165.141598383474
0.2676172853024708,24379.888553766043
0.27548838192901404,12753.367931499693
0.2833594785555573,3455.650834315287
0.29123057518210055,4567.622696711304
0.29910167180864383,4170.085042897504
0.30697276843518706,53638.65416307752
0.31484386506173034,22371.85681576255
0.32271496168827357,10699.295969787987
0.33058605831481686,8693.925151353227
0.3384571549413601,9721.227853802568
0.34632825156790337,28937.00195369005
0.3541993481944466,11230.129027887813
0.3620704448209899,487.0690417104307
0.3699415414475331,22551.773323188943
0.3778126380740764,8252.774825293063
0.3856837347006197,7425.958279932871
0.3935548313271629,35016.97709102875
0.4014259279537062,65749.6726980067
0.4092970245802494,1796.2049253163925
0.4171681212067927,12348.618875386319
0.4250392178333359,29665.834600600192
0.4329103144598792,37718.092764951536
0.44078141108642244,11297.102377673576
0.4486525077129657,7373.066634550611
0.45652360433950895,4347.847039753835
0.46439470096605223,12315.33957903297
0.47226579759259546,18765.78977060498
0.48013689421913874,15836.589081001588
0.48800799084568197,66310.15535518377
0.49587908747222526,21137.424912111164
0.5037501840987685,15525.657135541374
0.5116212807253118,8723.808412474984
0.519492377351855,11008.800402219988
0.5273634739783983,40885.95126010082
0.5352345706049415,3051.849005037145
0.5431056672314848,539.0174242110713
0.5509767638580281,5053.3492732362
0.5588478604845714,15451.857488067222
0.5667189571111145,8484.839846582554
0.5745900537376578,15559.780035304026
0.5824611503642011,4412.0135881542255
0.5903322469907444,8127.234258353695
0.5982033436172876,9001.841241552636
0.6060744402438308,4910.05614838364
0.6139455368703741,6267.557149637406
0.6218166334969174,21806.74263505756
0.6296877301234606,9328.127100019276
0.6375588267500039,426.67248928999663
0.6454299233765471,15080.927016310688
0.6533010200030904,2730.6886429367537
0.6611721166296337,13898.269837576818
0.6690432132561769,14515.412408373057
0.6769143098827202,11617.176568012768
0.6847854065092635,1904.4762161841902
0.6926565031358067,40877.38492823051
0.7005275997623499,44525.89181716119
0.7083986963888932,4198.747733206056
0.7162697930154365,29115.12866415765
0.7241408896419798,11828.693266842183
0.7320119862685229,616.1512494906715
0.7398830828950662,2746.4125369635685
0.7477541795216095,4413.125650454006
0.7556252761481528,12303.072943559404
0.7634963727746961,7442.000603913279
0.7713674694012392,1225.5933653388515
0.7792385660277825,7966.227430018417
0.7871096626543258,659.1245031572378
0.7949807592808691,6905.204944478298
0.8028518559074123,843.5311177941887
