frequency,power
0.0039355483132716,0.0051400971741984176
0.0078710966265432,0.0010214381441342915
0.0118066449398148,0.0035364698646312745
0.0157421932530865,0.001051053508013724
0.0196777415663581,0.004668378998070348
0.0236132898796297,0.0029815111756957865
0.0275488381929014,0.03277257632051816
0.031484386506173,0.05332932177896793
0.0354199348194446,0.03329478295984566
0.0393554831327162,0.012828207353121252
0.0432910314459879,0.0019581474250664247
0.0472265797592595,0.00033402156366786536
0.0511621280725311,0.001825031733030724
0.0550976763858028,0.006775416198044647
0.0590332246990744,0.08444030173579838
0.062968773012346,0.25092023395095747
0.0669043213256176,0.19891955628989497
0.0708398696388893,0.032805682622521336
0.0747754179521609,0.029073906007768588
0.0787109662654325,0.0006878571557521491
0.0826465145787042,0.021145860277217748
0.0865820628919758,0.012468750181166006
0.0905176112052474,0.4839068706742811
0.094453159518519,1.6011522934810458
0.0983887078317907,0.9325695336949726
0.1023242561450623,0.15326903072371642
0.1062598044583339,1.7671502672732071
0.1101953527716056,1.2485636131342515
0.1141309010848772,0.4765792018693781
0.1180664493981488,1.5380531322040198
0.1220019977114204,9.236130306331034
0.1259375460246921,13.152092371032985
0.1298730943379637,4.217396179492607
0.1338086426512354,0.0002171347505761778
0.137744190964507,0.5114321522788193
0.1416797392777786,0.2903257200380636
0.1456152875910502,0.8019664970482084
0.1495508359043219,0.8596866382721108
0.1534863842175935,1.046308069752233
0.1574219325308651,1.2935604096107904
0.1613574808441367,1.0933082606459725
0.1652930291574084,0.6093675183042003
0.16922857747068,0.0670557230413008
0.1731641257839516,0.7787768999363581
0.1770996740972233,0.17868011548445134
0.1810352224104949,0.6867495882448302
0.1849707707237665,2.846846099577431
0.1889063190370382,1.8607825191618712
0.1928418673503098,0.18485171387116245
0.1967774156635814,1.0975207215575848
0.2007129639768531,0.024034184017762614
0.2046485122901247,1.3527076538667673
0.2085840606033963,0.5504576909258396
0.2125196089166679,1.1481126430644635
0.2164551572299396,2.2301514068092305
0.2203907055432112,0.2738936560030223
0.2243262538564828,0.03544941198621715
0.2282618021697544,0.17465180182961246
0.2321973504830261,0.7323903553032256
0.2361328987962977,0.1972305241642702
0.2400684471095693,0.15699865337296967
0.2440039954228409,0.7924746677932353
0.2479395437361126,1.8490819923849122
0.2518750920493842,3.2363820928163265
0.2558106403626559,0.5080153090997254
0.2597461886759275,2.4008332576837272
0.2636817369891991,5.554005075025103
0.2676172853024707,1.6649411971135846
0.2715528336157424,0.45466663999443335
0.275488381929014,0.8712050793870441
0.2794239302422857,0.7852059414943612
0.2833594785555572,0.23613756888659837
0.2872950268688289,0.4209445851254826
0.2912305751821005,0.31223186309394624
0.2951661234953722,0.6650016018765407
0.2991016718086438,0.2851650997382912
0.3030372201219154,0.3967846273014679
0.306972768435187,3.6695023198688292
0.3109083167484587,4.740772591452192
0.3148438650617303,1.5311693076908262
0.3187794133750019,0.3200873868663624
0.3227149616882735,0.7326271888725101
0.3266505100015452,0.34352863992153865
0.3305860583148168,0.5956152978126023
0.3345216066280884,2.773144536449602
0.3384571549413601,0.6663607075342873
0.3423927032546317,0.9611015591786544
0.3463282515679033,1.984709897040858
0.3502637998811749,0.14701540066771118
0.3541993481944466,0.7707280631473825
0.3581348965077182,1.274517351686554
0.3620704448209899,0.03345016909035044
0.3660059931342614,0.9681498695974303
0.3699415414475331,1.5498835251446919
0.3738770897608047,1.0401567218142898
0.3778126380740764,0.5676085382742656
0.381748186387348,0.06110956852770625
0.3856837347006196,0.5111551742001368
0.3896192830138912,1.749289974002333
0.3935548313271629,2.4124138124788193
0.3974903796404345,2.662491496410554
0.4014259279537061,4.533796395950762
0.4053614762669777,2.127205848301643
0.4092970245802494,0.12397745992828323
0.413232572893521,0.18477965028524684
0.4171681212067926,0.8531937228115888
0.4211036695200643,3.2455481187035247
0.4250392178333359,2.051885118161822
0.4289747661466075,0.06637675943727311
0.4329103144598791,2.611794532980118
0.4368458627731508,5.160408999993006
0.4407814110864224,0.7832052428175482
0.4447169593996941,0.6429489037383714
0.4486525077129657,0.511803389373638
0.4525880560262373,0.01045899158677516
0.4565236043395089,0.30220649061685223
0.4604591526527806,1.6187365321599982
0.4643947009660522,0.8571943920696989
0.4683302492793238,0.8729447898848415
0.4722657975925954,1.3080756185151123
0.4762013459058671,1.5699761116847581
0.4801368942191387,1.1055826259969017
0.4840724425324103,4.0919699653359345
0.4880079908456819,4.636651246563433
0.4919435391589536,0.590947559848562
0.4958790874722252,1.4804827638843123
0.4998146357854968,0.24872312641940275
0.5037501840987685,1.0893338625387812
0.5076857324120401,1.9512616982495254
0.5116212807253117,0.6132117653676364
0.5155568290385834,0.8213327753764472
0.5194923773518549,0.7753040825401887
0.5234279256651266,0.15726040111524497
0.5273634739783982,2.885154018780924
0.5312990222916698,2.646687061607597
0.5352345706049415,0.21580256161815506
0.5391701189182131,0.08422047398774184
0.5431056672314847,0.03819720270203688
0.5470412155447564,0.0523146196913974
0.550976763858028,0.3589058260697664
0.5549123121712997,1.7637108027214243
0.5588478604845712,1.0999988412400854
0.5627834087978428,0.2871039327842992
0.5667189571111145,0.6054859618206112
0.5706545054243861,0.043352122582578326
0.5745900537376578,1.113145555211967
0.5785256020509294,1.5774563101866408
0.582461150364201,0.31645590029093185
0.5863966986774727,0.06701352651165568
0.5903322469907443,0.5845038001785575
0.5942677953040159,1.985858468701198
0.5982033436172876,0.6492097191279056
0.6021388919305591,0.4279772498490447
0.6060744402438308,0.3551326790525448
0.6100099885571024,0.028573903828712634
0.613945536870374,0.45466852964202836
0.6178810851836457,2.5812005589363265
0.6218166334969173,1.5867998594318073
0.6257521818101889,0.14329773010642435
0.6296877301234606,0.6809313673648545
0.6336232784367322,0.12243204923425373
0.6375588267500039,0.031248142578113886
0.6414943750632754,0.5966506557965813
0.645429923376547,1.108209273335208
0.6493654716898187,0.01261367373879409
0.6533010200030903,0.2013603256184371
0.657236568316362,0.42811879187113255
0.6611721166296336,1.0285241905692142
0.6651076649429052,0.11231425789087954
0.6690432132561769,1.0781507781740949
0.6729787615694485,0.36340875854520716
0.6769143098827201,0.866146884110785
0.6808498581959918,0.4292593753087491
0.6847854065092633,0.1425449960810089
0.688720954822535,0.9975279004400268
0.6926565031358066,3.0717772799857985
0.6965920514490782,1.9385047064170662
0.7005275997623499,3.359651492842542
0.7044631480756215,1.8903557022160704
0.7083986963888932,0.31814211632585493
0.7123342447021648,0.6866309833990281
0.7162697930154364,2.2155657457883167
0.7202053413287081,4.041669236677505
0.7241408896419796,0.9040905441453053
0.7280764379552512,0.5757709214038866
0.7320119862685229,0.04730600522166644
0.7359475345817945,0.31608108810784413
0.7398830828950662,0.2118326417841525
0.7438186312083378,0.6674739930992769
0.7477541795216094,0.3419918302589693
0.7516897278348811,0.22509650237538475
0.7556252761481527,0.9580082738166763
0.7595608244614244,1.597019842509959
0.763496372774696,0.5823380420647385
0.7674319210879675,0.036228916795248124
0.7713674694012392,0.09638398478574893
0.7753030177145108,0.7185056152643022
0.7792385660277824,0.6296902914498327
0.7831741143410541,0.07739144860264048
0.7871096626543257,0.05237209208567149
0.7910452109675974,0.3663050036266134
0.794980759280869,0.5515806915378201
0.7989163075941406,0.25175937820634214
0.8028518559074123,0.0677446347674587
0.8067874042206838,0.12950324927773785
0.8107229525339554,0.6821711721748712
0.8146585008472271,0.7718882724344337
0.8185940491604987,0.10594155346968062
0.8225295974737704,0.03463717156049962
0.826465145787042,1.415109071800869
0.8304006941003136,5.1253577819460885
0.8343362424135853,3.752586499698245
0.8382717907268569,0.7464633655586798
0.8422073390401286,0.44565222645790514
0.8461428873534002,0.09127694710990365
0.8500784356666717,0.38883652050688905
0.8540139839799434,0.38953980361872287
0.857949532293215,0.30591202207807244
0.8618850806064866,0.3538876148311603
0.8658206289197583,0.20625370157421713
0.8697561772330299,1.4914757971213048
0.8736917255463016,1.5785630994332276
0.8776272738595732,1.1272807222399028
0.8815628221728448,1.879393361028171
0.8854983704861165,0.15209032492807248
0.889433918799388,0.47259602179940513
0.8933694671126597,0.11717696828494666
0.8973050154259313,0.5124049887886365
0.9012405637392028,0.7767036070362631
0.9051761120524746,2.4150040574075273
0.9091116603657462,1.9278725589274732
0.9130472086790178,0.12270438407284824
0.9169827569922896,2.77956291393381
0.9209183053055612,1.3221910688036362
0.9248538536188328,0.26774335609268046
0.9287894019321044,1.2667679540392451
0.932724950245376,0.3008177594196633
0.9366604985586476,0.1420864549096991
0.9405960468719192,0.05354571048019537
0.9445315951851908,1.4475525472421678
0.9484671434984624,1.8495850550424748
0.952402691811734,1.2093649701242646
0.9563382401250058,0.9234529200413227
0.9602737884382774,0.6017595487961523
0.964209336751549,0.8429754172360989
0.9681448850648208,0.07169851469978548
0.9720804333780922,1.638987340129117
0.976015981691364,2.4191718758274328
0.9799515300046356,1.0036729130944764
0.9838870783179072,0.24422409213113283
0.9878226266311788,0.14573774797085515
0.9917581749444504,1.5994399293358077
0.995693723257722,1.732217647432201
0.9996292715709936,0.11493213589852891
1.0035648198842653,0.27176912375417434
1.007500368197537,0.23632618250950319
1.0114359165108089,0.4496184488013347
1.0153714648240804,0.32378704903844435
1.0193070131373518,1.8992120228108866
1.0232425614506235,1.9373275261528575
1.0271781097638952,0.596466671303683
1.0311136580771667,0.36348487306418226
1.0350492063904384,0.17415567808910887
1.03898475470371,0.20536714289818517
1.0429203030169818,0.8710747742242242
1.0468558513302533,2.574457968953486
1.050791399643525,0.901560510689575
1.054726947956797,0.02607115781207384
1.058662496270068,0.10746679690413055
1.0625980445833398,0.6664639518185184
1.0665335928966115,0.5891253525926827
1.070469141209883,1.4485712134832316
1.0744046895231547,1.3663387635518456
1.0783402378364264,0.08904273438297344
1.082275786149698,0.17229274366233388
1.0862113344629696,0.22942843523670958
1.0901468827762413,0.5230382301163475
1.094082431089513,1.819011156999734
1.0980179794027844,1.534089385737116
1.101953527716056,0.518056231706003
1.1058890760293278,0.26026287165652306
