frequency,linewidth,height,snr,AIC,amplitude
54.15094449734318,0.016081569843791003,3.3831198435392653,2.2990328056201847,3.9613536579345237,0.4134260596598805
55.83057499607799,0.0042680413121152895,9.140328806808359,3.2623950968586515,4.055147140941699,0.3500822995859141
60.548108616248975,0.060593811008018285,3.385034248339839,4.6007964131284345,18.116702641156735,0.802732051578637
61.56788427619511,0.0678227117217504,6.287722491990538,9.34669770964484,122.65084677054983,1.1574685361688455
64.38726404192855,0.04233675745210744,2.7734485663024135,3.094855851768836,8.12735380318918,0.6073566497309159
64.9699929904692,0.0199094746786014,3.262283295809388,2.474128153155009,17.341075656549947,0.4517162073181986
65.12852954264568,0.014152626429082668,23.050270948706896,16.113113376875233,187.42735604240443,1.0123518371853935
65.37276152843111,0.016081569843791003,13.174341471645961,9.576272571439421,75.957381630702,0.815837408205395
67.14665700413573,0.016081569843791003,3.811160954820084,2.6052383713450102,3.8856880995444953,0.4388011955979691
67.6094123456239,0.05514672244587473,9.034737871506499,12.272255298989316,201.40622818681004,1.2511015659829687
68.20499560920587,0.006291106136136777,9.611186369325655,4.211897070020865,3.4808560210076394,0.4358398553551373
68.62061846220914,0.029346627447645872,22.463580029886824,22.957494058675533,437.2529319068344,1.4391084435711503
69.37045350628716,0.006291106136136777,4.4133579212155345,1.8609309255116036,2.6237437344971113,0.29534050789529287
70.09029514860208,0.04601259766789971,2.3514961833017054,2.718373719021957,5.189544892782578,0.5830226828673724
70.52305708832714,0.006291106136136777,6.43577869185667,2.7648774691519775,5.529029694422206,0.35664734323472
71.38429619609676,0.0042680413121152895,9.459635388227483,3.382109552457756,4.851578622845409,0.35614466433030506
71.70993884381065,0.014152626429082668,14.270948492451975,9.74191039954575,70.94550447181246,0.7965625369543172
72.03129671984411,0.021810603325404392,22.960046913698342,20.11588613716299,213.64415372989606,1.2542819182155025
72.23696576050551,0.008284733215799252,11.065849840222812,5.638793261564416,8.047626063766074,0.5366690952534574
72.31837642243397,0.014152626429082668,48.12775405973677,34.89256962813483,402.714737170194,1.4628212332043375
72.54118454981716,0.010256752778560814,35.11180795407227,21.180906257338847,137.58413239074434,1.0636689369531593
72.62687998342608,0.012211722464405932,24.322277959746796,15.78300148110594,138.89309608546318,0.9659741904550058
72.84968811080927,0.006291106136136777,22.968592983184823,10.50928278928564,57.22610816457018,0.6737606427137164
72.95252263113997,0.0042680413121152895,28.45012389018852,10.741885126496173,31.90233945089858,0.6176341837262755
73.22674801868851,0.03494018793219409,4.467436446394286,4.61697005360605,17.00593684362684,0.700271974938919
73.53525157968062,0.012211722464405932,13.205689364169247,8.314007446782895,52.8209998001912,0.7117769793361918
75.11633232976519,0.05514672244587473,19.008529168026946,26.788929700574034,595.2639184982909,1.814717578549543
76.10611458794818,0.023704283844629494,138.44767159574735,138.48122237484108,2480.565064501825,3.210932558821112
77.58007604602159,0.051501945417922135,5.837063089171752,7.486697080660439,63.52464984070684,0.9718157809965785
77.94856641053994,0.0042680413121152895,17.207631264015887,6.3372833476954025,10.05375465346151,0.4803411452085306
78.36847403522364,0.012211722464405932,6.484705755277229,3.941331414448242,13.571786739310483,0.49877943215212267
78.80980551830959,0.0042680413121152895,21.237315905953963,7.903275691852838,34.143167951129726,0.533628550267588
79.23399791467372,0.010256752778560814,9.604293783893583,5.433443203672878,17.564533120668784,0.556304532370845
79.4353821836547,0.0042680413121152895,100.03166920551256,40.19544499920388,233.01144543874398,1.1581318396481843
79.6410512243161,0.0042680413121152895,220.0314891101305,91.93454279611137,576.6556443402224,1.7176380908010154
79.80387254817305,0.008284733215799252,51.018673098009145,28.04155698604471,112.74497694547608,1.1523350714588332
79.9581243286691,0.01800011680077858,45.651319002131224,37.43059412973738,325.3821457615777,1.6067165346085126
80.10380656580426,0.012211722464405932,128.63619895430412,90.6509774849366,606.265382394573,2.2214932525294073
80.26234311798075,0.016081569843791003,23.018578513027027,17.200786680567642,96.91138144112483,1.078396345256777
80.45515784360083,0.008284733215799252,70.35808300156509,39.291609830336206,315.8225607213826,1.353228697911504
80.67368119930356,0.016081569843791003,18.471922689313455,13.653658604801471,86.81415516231937,0.9660402198832991
80.8065091213974,0.006291106136136777,12.50170508072028,5.550413091724337,4.585946974839317,0.49707631167320143
81.1235822257504,0.012211722464405932,9.592167058231722,5.944151615374994,9.658897800189152,0.6066270417564545
82.62325231390648,0.03494018793219409,103.30376393137516,124.72945055358691,2352.8823162629633,3.3674071324056567
83.56161731192412,0.05514672244587473,84.10987114885388,127.5973257136117,3023.001583234378,3.81731741106005
85.11270466024556,0.060593811008018285,4.840177622444539,6.696105777226129,60.94429764645611,0.9598861383181512
85.48547979644437,0.0042680413121152895,13.365373095045678,4.861030088257741,6.349526322854217,0.4233307216259494
86.0210762565001,0.051501945417922135,3.680019980844299,4.613431930650239,5.640887740039034,0.7716348642115964
86.98514988460045,0.03494018793219409,23.09537380336867,25.891529165969867,210.75576373967488,1.5922089196447236
87.37506410752101,0.03864645960916782,46.453958487331036,56.82830874355693,613.9024275469419,2.3748771960101047
87.74783924371982,0.03494018793219409,67.31638060909786,79.57237205038918,943.9364003996379,2.718303430963431
88.20630981352753,0.03864645960916782,8.183082525568631,9.185700304101202,20.580244964970916,0.9967546240970679
88.74619104526371,0.012211722464405932,9.16209392337085,5.664756657069874,19.842770984636445,0.5928717662912857
89.29035704868036,0.0042680413121152895,32.99271914568019,12.548752513997998,44.84198306349572,0.6651173833872522
90.0958941246042,0.08039217779329993,17.103290727312427,29.197799891833196,741.6862447086314,2.0783642918470386
91.07282206774588,0.0893154654249417,27.14672178280523,50.09688262730372,1416.1133824370554,2.759922996781925
92.68389621959355,0.04233675745210744,2.4859034458845186,2.7589916068703952,3.124609346719808,0.575010613344631
93.39945309022801,0.0042680413121152895,29.61041021014832,11.202127796995244,73.76076755999384,0.6301028668413369
93.87077797507706,0.0042680413121152895,10.461055534484887,3.758833200302532,6.548297500812623,0.37452170980926863
94.0036058971709,0.014152626429082668,7.240226907765698,4.7791271567676485,20.81296751149057,0.5673741518500031
94.44065260857639,0.01800011680077858,17.814158937229355,13.941152277073142,160.6744959747375,1.0036799748840606
94.57776530235066,0.010256752778560814,15.554884459246402,9.01253509033701,21.68282771234226,0.7079674243282541
94.96339475359079,0.051501945417922135,24.13418242171966,33.209108607600434,799.9238747941636,1.976073294758577
