frequency,power
0.007930278646478566,14.903769528591383
0.01586055729295713,9.361665052266346
0.0237908359394357,5.088413037649822
0.03172111458591426,527.0358378450281
0.03965139323239283,250.64868378755423
0.04758167187887139,255.91092647890653
0.05551195052534996,526.8923289147166
0.06344222917182853,3090.147681851817
0.07137250781830709,1283.6719887595348
0.07930278646478565,9249.82646720741
0.08723306511126422,10207.690623636961
0.09516334375774278,58355.16162455642
0.10309362240422136,14867.162691250724
0.11102390105069992,12791.66766916143
0.11895417969717849,40429.118893077284
0.12688445834365705,12671.55336218665
0.13481473699013563,43340.48931131964
0.1427450156366142,37491.634507975534
0.15067529428309276,30066.250583797002
0.15860557292957134,13909.465745002986
0.1665358515760499,28972.926284421424
0.17446613022252846,20152.28864894253
0.18239640886900702,13347.363323798027
0.1903266875154856,9987.758170721554
0.19825696616196417,12541.976123464756
0.20618724480844272,47141.51398478089
0.2141175234549213,100956.95839677146
0.22204780210139985,10269.705093338278
0.22997808074787843,2139.8698524009724
0.23790835939435698,407.1038741210344
0.24583863804083556,11930.21159707208
0.2537689166873141,109024.8932971534
0.26169919533379266,52660.926550727636
0.2696294739802712,52944.36080800011
0.2775597526267498,32845.40894674145
0.28549003127322836,12799.16072700557
0.2934203099197069,48496.27870535969
0.30135058856618546,88370.92644394873
0.30928086721266407,56356.97302116056
0.3172111458591426,12484.893832414926
0.32514142450562117,58055.44490001732
0.3330717031520998,76318.02796652538
0.3410019817985783,61919.01964713979
0.3489322604450569,19817.049344182433
0.3568625390915354,6708.662412459968
0.36479281773801403,29363.064973519547
0.3727230963844926,36129.38476055364
0.38065337503097113,66586.45192178701
0.38858365367744974,54349.276582191924
0.3965139323239283,29083.952623848167
0.40444421097040684,35163.38267096143
0.4123744896168854,45984.056536797965
0.420304768263364,62568.15761432926
0.42823504690984254,43078.71254686806
0.4361653255563211,35538.70298323075
0.44409560420279964,44163.24610637312
0.45202588284927825,68284.06845223725
0.4599561614957568,34710.7985122257
0.46788644014223535,7661.3380106040595
0.47581671878871395,13684.626920275274
0.4837469974351925,30785.45730440085
0.49167727608167106,24650.82408377366
0.4996075547281496,5213.794567172815
0.5075378333746282,31817.081516060556
0.5154681120211068,40476.6660309582
0.5233983906675853,5852.867779022245
0.5313286693140639,27444.767378592947
0.5392589479605424,13454.212931536596
0.5471892266070211,14035.205317861024
0.5551195052534996,15275.314366759092
0.5630497838999782,39474.066020931925
0.5709800625464567,19642.817755035965
0.5789103411929353,15758.657200660251
0.5868406198394138,8358.587618288988
0.5947708984858924,16948.387952169578
0.602701177132371,37626.66756650575
0.6106314557788496,43007.96568875462
0.6185617344253281,29354.89708161751
0.6264920130718067,27157.784852190143
0.6344222917182852,34665.60159913166
0.6423525703647638,31153.074477535567
0.6502828490112423,11662.309119043637
0.658213127657721,13744.480447105918
0.6661434063041995,3613.104069731965
0.6740736849506781,13763.318911458378
0.6820039635971566,15696.636618294115
0.6899342422436352,13727.774244213493
0.6978645208901137,14740.672620274674
0.7057947995365923,2804.0549892776357
0.713725078183071,753.4953946127299
0.7216553568295495,13106.134448748397
0.7295856354760281,4980.422386230934
0.7375159141225066,21501.390775036874
0.7454461927689852,5670.416249297933
0.7533764714154637,4389.231371184292
0.7613067500619423,5647.995915437461
0.7692370287084209,8208.866559381551
0.7771673073548995,10338.703329015712
0.785097586001378,14583.535662525437
