frequency,power
0.0079302786464785,0.0007740143893179622
0.0158605572929571,0.00048619000309397864
0.0237908359394357,0.0002642623892383973
0.0317211145859142,0.0273711690259213
0.0396513932323928,0.013017243948823826
0.0475816718788713,0.013290557556863992
0.0555119505253499,0.027363868252102224
0.0634422291718285,0.1604858536792883
0.071372507818307,0.06666752872971643
0.0793027864647856,0.4803941850592576
0.0872330651112642,0.5301476850221417
0.0951633437577427,3.0307875354607305
0.1030936224042213,0.7721703077007529
0.1110239010506999,0.6643902296455741
0.1189541796971784,2.0999263013623715
0.126884458343657,0.6581977181304033
0.1348147369901356,2.2513370227818217
0.1427450156366142,1.9476241802317629
0.1506752942830927,1.561990898073136
0.1586055729295713,0.7226749122826427
0.1665358515760499,1.5054404370282992
0.1744661302225284,1.047225506781189
0.182396408869007,0.6936852341176035
0.1903266875154856,0.5191504454630507
0.1982569661619641,0.6520143736169722
0.2061872448084427,2.451145613609405
0.2141175234549213,5.250314371652103
0.2220478021013998,0.534195559786942
0.2299780807478784,0.1113354402977207
0.2379083593943569,0.021186848044109276
0.2458386380408355,0.621064017035405
0.2537689166873141,5.677457133423689
0.2616991953337926,2.743281413430975
0.2696294739802712,2.7591149962491546
0.2775597526267498,1.7124126573308904
0.2854900312732283,0.6675983466339126
0.2934203099197069,2.530809439771658
0.3013505885661854,4.614194815793497
0.309280867212664,2.9443460718265007
0.3172111458591426,0.6526809076683321
0.3251414245056211,3.0370718680952717
0.3330717031520998,3.9953749231285447
0.3410019817985783,3.2441135452564165
0.3489322604450569,1.0391467922461648
0.3568625390915354,0.35209936186329344
0.364792817738014,1.542583346115098
0.3727230963844926,1.8999993881089798
0.3806533750309711,3.5055264201679783
0.3885836536774497,2.8646106665437605
0.3965139323239283,1.534832172874882
0.4044442109704068,1.8580871870987408
0.4123744896168854,2.4332360468660985
0.420304768263364,3.315634110225886
0.4282350469098425,2.286378808749467
0.4361653255563211,1.8892806502384285
0.4440956042027996,2.3518182061494994
0.4520258828492782,3.6429203071156437
0.4599561614957568,1.8553391689234788
0.4678864401422353,0.41033060450001274
0.4758167187887139,0.7344736571718189
0.4837469974351925,1.6559510328190719
0.491677276081671,1.3290393233835798
0.4996075547281496,0.28178115211790716
0.5075378333746282,1.7239250016421277
0.5154681120211068,2.1989348282963097
0.5233983906675853,0.3188428997120635
0.5313286693140639,1.4994087105930418
0.5392589479605424,0.7372663880240532
0.5471892266070211,0.771516075921368
0.5551195052534996,0.8424264907669391
0.5630497838999782,2.184369472360656
0.5709800625464567,1.0908078612547238
