frequency,linewidth,height,snr,AIC,amplitude
148.74823657199846,0.2906334621788465,0.5283876667045792,1.544936769513802,2.1559983130719047,0.6945828886931849
150.74666679091234,0.013140732974893389,4.467614552942231,2.8793071557629935,23.32180909415183,0.42945986178467627
150.8101090200842,0.003962882189348928,7.92498856987663,2.8086957047104804,4.910610617793282,0.3141086088672359
150.9330283391047,0.009523408967793945,6.579317951928339,3.6530403577527606,7.377709686756134,0.4436715603766083
155.33829812722638,0.005841300642388614,8.767562466505808,3.824755582571511,12.896683043189114,0.40111522842101976
155.83790568195485,0.003962882189348928,5.7682323392033785,2.0124106303363267,5.155368445135537,0.26797969572586916
156.62696840727997,0.003962882189348928,11.351664258092077,4.0953819399989015,15.8686739160039,0.37593285766361567
157.9949414737984,0.027248383678858068,3.011000388943791,2.7856911967767193,15.677735642129846,0.5076924618308163
158.17733788266753,0.009523408967793945,2.9940559657120858,1.5988218230052496,6.748604307336791,0.29929613652855475
158.25267552980912,0.003962882189348928,19.49881011773223,7.225679233842624,34.61481289633957,0.4927022802108029
163.34391442085163,0.0427227597976147,4.248063772988396,5.056803785943933,71.79917404799198,0.7550924014982179
164.9339352894716,0.003962882189348928,9.015086431916489,3.215495343232952,2.5910504923958797,0.33501593490198783
165.23132073871474,0.02025117498554916,8.73956369634138,7.299304654208198,81.38617162121227,0.7456670033832509
165.350274918412,0.011338600992004467,6.097253220245701,3.694552429859384,5.475110230821883,0.4660384922488016
165.79437052261508,0.007692386109572755,5.904473679594287,2.916568274289837,2.296058120424277,0.377742690534251
170.2511871219389,0.007692386109572755,12.372724600225972,6.33968556906061,15.434134008348337,0.546812138742229
172.13462830047877,0.02898417223267038,12.385343765329338,12.692943846221683,206.12862698380195,1.0619630835474314
172.30512929137817,0.011338600992004467,4.216241653556172,2.5085274037390097,3.1575350740604335,0.3875407897038968
172.46770000363108,0.013140732974893389,6.090782003623037,3.986127753572011,20.152033545658924,0.501442637894837
172.67388724843966,0.014931759570796002,4.437282473968023,3.0561792697109342,8.044256047549425,0.45623538837203265
173.45898483444154,0.023761430814312975,10.3611057855087,9.487108020217446,89.56996617910772,0.8794563408583371
173.9387666925538,0.014931759570796002,15.763823798871067,11.560822296693262,95.92168289453548,0.8599262699788784
175.82220787109367,0.005841300642388614,9.5449289164704,4.181428383283629,5.002789993181068,0.418519854048782
178.01096477752316,0.11247304441081077,6.711754367042251,13.55268231037849,317.4227063219223,1.5399874753221816
178.51057233225163,0.003962882189348928,12.358732686717794,4.47751424925052,2.46515618803096,0.3922540953200099
179.83889400553764,0.05289208159730666,21.76374665719187,31.406058871562212,668.5858345250963,1.901678501809377
182.8484347518782,0.047819626683124096,3.6180693711107446,4.53195586863794,42.43270957413188,0.7372528698998582
183.50664787953633,0.003962882189348928,20.443841746099555,7.593657825078093,47.6065668395313,0.5045006990848839
184.06573252411343,0.003962882189348928,23.29959696016498,8.71062287191635,49.62459322201903,0.5385855799252237
185.99279023520896,0.01848597443964754,17.17744349560772,14.144506499674307,130.11424549249205,0.9987927350800551
186.39723444617962,0.0427227597976147,6.203295996607075,7.524037560734051,65.44559823573218,0.9124642086371918
187.49954317804085,0.023761430814312975,17.151430220785482,16.101587316512198,275.0173596361783,1.1315178279164484
187.69780014420294,0.003962882189348928,19.197294435621792,7.108458110074146,29.826015150618332,0.4888780405910035
187.796928627284,0.013140732974893389,3.6950987822147896,2.359147422392917,19.82728884430253,0.39056898944020363
187.90002224968828,0.009523408967793945,6.435034853939271,3.5690084831622637,26.87960649044544,0.4387797794493085
187.98329017547636,0.003962882189348928,9.219251381060795,3.2919657642889537,2.722852192586288,0.338788254779713
189.73588175634924,0.005841300642388614,6.001338871510738,2.569329039828549,8.318120425115922,0.3318591459145899
190.0174066482994,0.003962882189348928,8.8175497093166,3.1415891168324883,2.2407654572598403,0.33132520510814245
190.28703612227986,0.003962882189348928,11.208679733349921,4.041259117070116,10.479354314084048,0.3735577468470563
192.48768844667907,0.1977028398770419,4.749397509523802,12.658749017297188,276.68863729399163,1.717515441417354
194.3473387892795,0.0696533766526243,18.4358543073518,30.467945410832993,691.1021618731975,2.00852692290743
195.71531185579792,0.003962882189348928,20.951503356020087,7.791682942236465,28.64824052424956,0.510726170643784
201.20702981848785,0.003962882189348928,34.629497011179545,13.20292119658801,50.523914464283735,0.6566041282124102
201.25857662969,0.007692386109572755,14.105767181927186,7.274758447280466,57.782511111785425,0.5838534214469909
201.50838040705423,0.03588329054637486,5.538158753543405,6.097668329066125,143.4795202118039,0.7901394896656663
207.1824947786133,0.022009459934819,4.295190486542694,3.6173438854156053,36.72940956361708,0.5449678019962847
207.4005774413916,0.02025117498554916,5.144427020893262,4.185338271973092,31.355506472646084,0.5720955304897454
209.07783137512288,0.0427227597976147,3.7634080253509334,4.453084278675411,63.54502652568044,0.7107146037326548
210.1325584351052,0.003962882189348928,6.88043916850766,2.4214877271961095,5.732260608827346,0.2926770014301461
211.51242691959337,0.003962882189348928,5.894745546960773,2.05875921333905,2.7724599275388755,0.27090252230969925
213.1262386241528,0.003962882189348928,11.522159977844455,4.1599624745380765,10.085779431414267,0.37874548780319955
215.79477738869454,0.02025117498554916,3.1442842059399774,2.4964695352336594,18.070098421623698,0.4472609136310462
215.96924351891718,0.027248383678858068,1.7705630805903438,1.5955604368768572,11.965259644959588,0.3893148873178408
216.2547335501906,0.0427227597976147,3.2626161868309214,3.8333133427508983,43.87304323225544,0.6617402928680419
224.20087275396722,0.13520479324052642,0.6390069896414028,1.2644073913338298,3.9500666408785037,0.5209832790362298
