frequency,linewidth,height,snr,AIC,amplitude
127.33069240523155,0.009455388609628905,8.993659760836252,5.071463073018342,38.19562367529579,0.5168718195664338
128.40903232359375,0.003934577548983598,12.536785364000126,4.545240698185154,20.061336155857134,0.3936561914053144
128.47200107795067,0.003934577548983598,14.86253757362758,5.434052787035714,20.40863738047483,0.4286180675090527
128.7553604725568,0.033920586161104264,6.466556534889387,6.993050321065995,53.885501287542866,0.8301243438470657
129.2000773002025,0.03732973004746255,6.769676755117103,7.7140000063114895,49.90851592361287,0.8910176911579892
133.1041400703313,0.018353939513218676,2.832645850958946,2.1333175001407505,4.671460323937936,0.4041436176827445
133.24581976763437,0.009455388609628905,10.040220821686491,5.692560877712689,19.50970809264254,0.5461177094801343
133.4780170493255,0.033920586161104264,2.097306643047962,2.145050428855684,11.129657862409658,0.472756574071565
135.0443648139538,0.12941824803000487,5.409130537137811,11.672105280541123,222.6400801328855,1.4829838642503566
137.42143529092738,0.003934577548983598,6.399499839355694,2.2441589034462988,2.071139889099868,0.2812528988307209
139.19636705436295,0.009455388609628905,6.265097650359485,3.4701551765454615,2.364110769398394,0.43139841979091814
140.53838863159473,0.059195872607465345,3.6313726227707455,5.105239400849426,18.23286626816116,0.8217809269505206
141.1247851565435,0.05418811130740584,4.435374195046035,6.013379548723095,84.85329494961479,0.8689445749900656
141.56163088989462,0.02532540805463494,7.467600254465119,6.981641206916946,61.795097678616,0.7708035267776525
141.99454107609841,0.0057995795146717835,15.902786423873373,7.145041967321595,58.413486778066726,0.5382819327504347
142.28183601785184,0.003934577548983598,6.387654059712777,2.2397993314166977,3.7991314903192688,0.28099247198947536
142.6439063554041,0.003934577548983598,29.67131375716114,11.226310973401588,75.12792354810517,0.6056090815479955
143.32475601188827,0.009455388609628905,8.69521038701032,4.8949815643603785,11.212015259239706,0.5082234207143634
144.1551564599701,0.011257615737336224,9.387470229430898,5.811092175439018,23.077673985208094,0.5761989108006492
146.20557652371718,0.1725477404822135,6.02615354392838,15.193455581804216,398.1716484934004,1.807380828214378
147.82308640126047,0.08725489988526536,21.849332004624664,41.11751104269225,1045.4889174014534,2.447309694540854
151.06991279778896,0.009455388609628905,4.314163268444368,2.345811555458382,5.18021315822989,0.357983422781721
152.64413165671186,0.02532540805463494,7.683643862813603,7.193779291625486,17.181638793452294,0.7818740074323752
153.29743248316487,0.009455388609628905,12.906850501064412,7.40946202035399,53.97471358515759,0.6191911886975399
154.06092862974248,0.04410730973136787,9.20749125252402,11.623275209767991,152.3973625898143,1.1295380843193452
154.48990326879897,0.0270537637876487,40.28605705234552,42.38024109278494,639.0433530604787,1.8504023229203481
155.0959775294843,0.04410730973136787,13.837771758802466,17.824422670437873,262.6160699823522,1.3847242649436817
155.67450296013845,0.0057995795146717835,25.999938931906627,11.969535793500555,134.19043710370897,0.6882708141943222
156.7213585013222,0.003934577548983598,105.40636689524875,42.46506829243353,331.9802202558858,1.1414513691099912
157.4376280821321,0.003934577548983598,16.01654845520062,5.877710250524322,26.61668994113279,0.44494717840611697
158.28770626595048,0.003934577548983598,20.448460370144392,7.595458337445082,24.12173787705251,0.5027525686701444
158.33886837886547,0.003934577548983598,14.870190002950283,5.436989275537177,5.056853876929381,0.4287283968307602
158.50809690619968,0.003934577548983598,10.831244495617696,3.8985568000217485,2.111242691258667,0.3659006413983939
158.6182922263243,0.007637443718661433,14.893874910309956,7.701917972685535,22.902951789037616,0.5977957165134274
159.2715930527773,0.07905143157069279,22.955073974139665,41.12661906439368,1152.763052818249,2.3876416946506263
160.9638783261194,0.05418811130740584,90.65777389406266,142.72298619311906,4019.5849631946185,3.928524526055369
162.61680812798846,0.0057995795146717835,44.58928297604622,21.08322149758015,139.32374355489446,0.9013395631141335
163.76598789500218,0.06584355359226894,6.278364918827207,9.58782063287437,68.6874566744591,1.139606308263626
164.66722819173555,0.003934577548983598,105.05174148552844,42.31513738619106,331.6694664738752,1.1395296223095475
165.2418180752424,0.0057995795146717835,5.6961555705145805,2.432376960590086,4.1259342116100015,0.3221544323460975
165.37562667825085,0.007637443718661433,23.188068449541106,12.25680208591468,130.92427729337942,0.745901077719023
166.5995818410634,0.003934577548983598,242.59345374739218,101.85269172702101,919.9825945978737,1.731663607086192
167.11513851736066,0.04072488116843026,30.099981781330147,38.647726883082925,569.9070297847647,1.9624019447470054
167.7802459852556,0.04072488116843026,61.72650470049381,82.12518279855271,1435.115993260304,2.810222405099454
168.20922062431208,0.016593760524854256,116.66166619950879,100.20318513634165,1144.321242683247,2.466104257089594
169.39775586279887,0.03049590411838047,13.718906726883462,14.565913197760874,107.29961455734156,1.146450860987513
170.08254106643034,0.009455388609628905,28.4089140656397,16.958592404563866,120.68457394567668,0.9186327921933672
171.56230679381787,0.003934577548983598,55.71068124786628,21.746468014557237,95.38360771641601,0.8298378232514466
171.94011931995936,0.003934577548983598,16.690922092806026,6.137713652107867,11.126145924150478,0.4542178069541157
171.99128143287436,0.003934577548983598,16.824328486055524,6.189210567889485,5.00763370358618,0.4560294192547782
172.09754120585166,0.011257615737336224,45.18317800768193,30.23311084598413,207.4957709744267,1.2641148516653031
172.46354709055123,0.04410730973136787,50.56364107995877,69.44782079334826,1705.395710387471,2.64697226609263
173.98660383655914,0.05418811130740584,109.78721878812004,174.48514206155983,5082.564315352465,4.323175191243665
174.59661364439177,0.003934577548983598,24.251444448254954,9.084470185808186,10.130759298474004,0.5475109338845772
176.22199461622967,0.003934577548983598,39.30545671180038,15.079983573241954,70.9848303345716,0.6970283053863104
176.90284427271382,0.08725489988526536,3.7789142923653323,6.519503978271886,62.90157610359165,1.0177787278480654
178.5715162631721,0.003934577548983598,75.30892388701862,29.838696451263765,293.96618240849057,0.9648220317399226
179.24449482536164,0.03049590411838047,21.220364846244394,23.02250838643013,296.37815986237547,1.4258443412199149
180.34644802660767,0.03732973004746255,39.675515491073114,49.34768686748825,1318.0076645718218,2.157067075770744
