frequency,power
0.0078710942946923,0.00020704477661727034
0.0157421885893846,0.00026849147970644854
0.0236132828840769,0.0006399072253234495
0.0314843771787692,0.0024360210341164766
0.0393554714734616,0.0029270175316888866
0.0472265657681539,0.004669029537502859
0.0550976600628462,0.04061743198101969
0.0629687543575385,0.5527707647465774
0.0708398486522309,0.03149326491138824
0.0787109429469232,0.0033501072850568676
0.0865820372416155,0.00876011263897886
0.0944531315363078,0.13399126073304443
0.1023242258310002,0.05951859192469812
0.1101953201256925,0.023579740850016667
0.1180664144203848,0.8746881360714482
0.1259375087150771,0.7032815262821244
0.1338086030097695,0.06945048123195714
0.1416796973044618,0.7831307399735085
0.1495507915991541,0.3158513763957822
0.1574218858938464,1.7362045352990718
0.1652929801885387,0.5537585017327222
0.1731640744832311,0.5260043726375871
0.1810351687779234,2.4228495783830186
0.1889062630726157,0.4933873224365638
0.1967773573673081,0.2982190297393711
0.2046484516620004,0.5449009503391911
0.2125195459566927,0.11616840889548433
0.220390640251385,0.2695353098844256
0.2282617345460773,0.979603493574152
0.2361328288407697,0.4993387601338693
0.244003923135462,1.3356110220156974
0.2518750174301543,7.5080710262734645
0.2597461117248467,1.1438108793414736
0.267617206019539,0.603142065777733
0.2754883003142313,0.3612389951378227
0.2833593946089237,0.5314763978479294
0.2912304889036159,1.2655940846828022
0.2991015831983083,0.27476943422069017
0.3069726774930006,1.4466887297810718
0.3148437717876929,3.5636616181884357
0.3227148660823852,2.664709685130226
0.3305859603770776,0.2904425246753562
0.3384570546717699,1.0142477792085227
0.3463281489664622,0.5434147914510334
0.3541992432611545,0.6587216796917763
0.3620703375558469,0.8221316507611436
0.3699414318505392,1.8066414889662772
0.3778125261452315,0.5263292357239852
0.3856836204399239,0.03970768771473983
0.3935547147346162,0.04622841777157541
0.4014258090293085,0.39911969220860605
0.4092969033240008,1.2854530389113517
0.4171679976186931,2.360658652913614
0.4250390919133854,0.28598549214783225
0.4329101862080778,0.64494507142008
0.4407812805027701,3.9559976345725216
0.4486523747974624,2.755422720368142
0.4565234690921547,0.6471156200584564
0.4643945633868471,0.5535814117128726
0.4722656576815394,2.1420705827585715
0.4801367519762317,3.6530471325967033
0.488007846270924,0.7383859150461409
0.4958789405656164,5.5458515421212
0.5037500348603087,4.297559429250269
0.511621129155001,2.982473773967646
0.5194922234496934,1.59075036526916
0.5273633177443857,3.3203876353631436
0.535234412039078,1.7852727408332474
0.5431055063337703,1.2541328255481647
0.5509766006284627,1.336998847937308
0.558847694923155,0.37141465401076185
0.5667187892178472,0.24937226623866604
0.5745898835125396,2.351135495041601
0.5824609778072319,0.5559404075618181
0.5903320721019243,0.45477262085568804
0.5982031663966165,3.020551764755116
0.6060742606913089,1.8505814941054843
0.6139453549860012,5.465369998857528
0.6218164492806936,6.955486740986584
0.6296875435753858,1.6152629074237683
0.6375586378700782,0.8135276562389393
0.6454297321647705,0.1537190592242878
0.6533008264594629,1.3211081935944746
0.6611719207541552,0.6779774721291922
0.6690430150488474,1.0663184216335115
0.6769141093435398,0.42610945413008766
0.6847852036382321,0.5242820432136144
0.6926562979329245,1.1729260475308205
0.7005273922276167,1.104256564265564
0.7083984865223091,1.354891199861543
0.7162695808170014,1.9405987102874647
0.7241406751116938,0.444296251131241
0.732011769406386,0.06694361181103839
0.7398828637010784,0.22034758214237343
0.7477539579957707,1.0727409983958456
0.7556250522904631,0.9793812464149526
0.7634961465851554,1.6233187593724911
0.7713672408798476,1.874402957606772
0.77923833517454,0.006932581185995042
0.7871094294692323,0.22010269599951668
0.7949805237639247,0.3635317659202004
0.8028516180586169,0.41308703739605473
0.8107227123533093,0.6158270154464135
0.8185938066480016,0.1531523669189351
0.826464900942694,1.0589189508620915
0.8343359952373862,0.16085097601055612
0.8422070895320786,0.7397541743195358
0.8500781838267709,0.525387058461106
0.8579492781214633,0.2668646382254067
