frequency,power
0.003935546429853705,197.26626283912174
0.00787109285970741,48.869900672426255
0.011806639289561115,124.01694955304524
0.01574218571941482,68.14054967183503
0.019677732149268528,137.01356232432587
0.023613278579122234,95.53000105858557
0.027548825008975937,463.717377068751
0.03148437143882964,511.2412169897148
0.03541991786868335,202.0560725964143
0.039355464298537056,84.36273159007035
0.04329101072839076,113.04184830713604
0.04722655715824447,62.82168721330375
0.05116210358809817,66.95406723369594
0.055097650017951874,458.5556326097222
0.05903319644780558,1732.6255195074277
0.06296874287765929,4041.336404366363
0.06690428930751299,4197.074448673466
0.0708398357373667,2759.7102659408993
0.0747753821672204,1204.3617376687978
0.07871092859707411,141.4684281144035
0.08264647502692782,379.16504038553546
0.08658202145678152,2967.3685037572072
0.09051756788663523,20616.712529871103
0.09445311431648894,40566.16226103537
0.09838866074634263,17549.961373674974
0.10232420717619634,1623.66376244824
0.10625975360605004,21646.28177035386
0.11019530003590375,14512.579380156774
0.11413084646575745,25997.433580251374
0.11806639289561116,24991.81467331323
0.12200193932546487,58753.64003005663
0.12593748575531857,124781.70181820661
0.12987303218517227,68198.78118925047
0.13380857861502596,10005.41923747744
0.13774412504487968,29222.907388556454
0.14167967147473337,57814.76417774699
0.1456152179045871,5126.895717811199
0.14955076433444078,51157.98045852174
0.1534863107642945,95663.66014371582
0.1574218571941482,47925.97835064065
0.16135740362400192,91659.74355172772
0.1652929500538556,34115.703387639434
0.16922849648370933,10675.390725362204
0.17316404291356302,34478.389461147766
0.17709958934341674,191.62038382077176
0.18103513577327043,31069.2341847081
0.18497068220312415,25801.644938931786
0.18890622863297785,101000.87608250069
0.19284177506283154,75110.06918441271
0.19677732149268526,7740.849172107223
0.20071286792253895,48835.19123297332
0.20464841435239267,8252.689566861038
0.20858396078224636,5777.794080761779
0.21251950721210008,554.4267421868602
0.21645505364195378,7409.415160125883
0.2203906000718075,9573.190257697508
0.2243261465016612,37621.258012137296
0.2282616929315149,18735.209554707577
0.2321972393613686,12389.19746828279
0.23613278579122232,29387.54207075289
0.24006833222107601,2480.9048352609766
0.24400387865092973,16094.182042056984
0.24793942508078343,48694.83281903787
0.25187497151063715,110494.91345903014
0.25581051794049087,127317.44098033887
0.2597460643703446,21515.30990291841
0.26368161080019825,28989.832644377413
0.26761715723005197,66630.05209397823
0.2715527036599057,13172.76158369177
0.2754882500897594,25239.51172236237
0.2794237965196131,127922.63786422792
0.2833593429494668,110125.54872301526
0.2872948893793205,28294.53034904359
0.29123043580917424,4464.8345651665995
0.2951659822390279,950.4827299678568
0.2991015286688816,5551.492806682716
0.30303707509873534,2441.325612735847
0.30697262152858906,767.9481634973284
0.3109081679584427,7039.145953706112
0.31484371438829645,13864.217293960439
0.31877926081815017,2488.280457506786
0.32271480724800383,11.594652058664192
0.32665035367785755,5618.734117236815
0.3305859001077113,11743.723018795754
0.334521446537565,1398.0068886524814
0.33845699296741866,13066.90122336987
0.3423925393972724,32570.640133797802
0.3463280858271261,63638.014190565504
0.3502636322569798,43399.17749626223
0.3541991786868335,2901.8742245614008
0.3581347251166872,4299.836573343567
0.3620702715465409,14612.09349983016
0.36600581797639464,11137.006826534016
0.3699413644062483,10624.952502428338
0.373876910836102,51274.153894861294
0.37781245726595575,68439.09167211103
0.3817480036958094,29760.37193297808
0.38568355012566313,1068.505981404663
0.38961909655551685,56102.26161622851
0.3935546429853706,81000.7304851558
0.39749018941522424,14807.928355149099
0.40142573584507796,17370.121692242672
0.4053612822749317,59519.56559379098
0.4092968287047854,81326.10680611712
0.41323237513463906,67709.67636541971
0.4171679215644928,15350.43334701153
0.4211034679943465,1236.5750057427122
0.4250390144242002,24069.219214712444
0.4289745608540539,45220.77210807463
0.4329101072839076,14194.088300167332
0.43684565371376133,35810.09572729551
0.44078120014361505,18971.177427188795
0.4447167465734687,24630.471345698563
0.44865229300332243,26891.306381951534
0.45258783943317615,5164.19706528214
0.4565233858630298,14530.647993351748
0.46045893229288354,1209.8510822777696
0.46439447872273726,24277.10814631284
0.468330025152591,29142.57994547498
0.47226557158244464,32616.2011318171
0.47620111801229836,66017.35665843575
0.4801366644421521,12289.271831437498
0.4840722108720058,31539.77023147879
0.48800775730185947,80554.97449563138
0.4919433037317132,15417.270783984137
0.4958788501615669,22224.854641530896
0.49981439659142063,68657.36021615355
0.5037499430212743,74985.1718333291
0.507685489451128,36238.279704525354
0.5116210358809817,12710.561815113148
0.5155565823108355,7982.102641637435
0.5194921287406892,5863.699068883342
0.5234276751705428,319.240801242068
0.5273632216003965,1219.268755730929
0.5312987680302502,274.3984927746399
0.5352343144601039,10482.458663528023
0.5391698608899577,17927.6112216415
0.5431054073198114,3148.708048281903
0.5470409537496651,10038.260649173808
0.5509765001795188,31003.48235185305
0.5549120466093724,9887.779316004771
0.5588475930392262,2246.5616789278274
0.5627831394690799,9812.412122204836
0.5667186858989336,22558.758626841354
0.5706542323287873,34662.07496182991
0.574589778758641,8274.090178447548
0.5785253251884948,4313.783395190989
0.5824608716183484,15898.394435249786
0.5863964180482021,2742.689991571543
0.5903319644780558,12519.801263993555
0.5942675109079095,24155.00123613335
0.5982030573377632,24579.162967230743
0.602138603767617,10961.231170655927
0.6060741501974707,3736.5429717044735
0.6100096966273244,25528.813706127647
0.613945243057178,9319.274149069499
0.6178807894870317,6710.677298809882
0.6218163359168855,30742.842178297513
0.6257518823467392,33369.028965332975
0.6296874287765929,34304.659271506716
0.6336229752064466,38139.52133373536
0.6375585216363003,11342.603146274481
0.6414940680661539,2926.6068675769448
0.6454296144960077,10286.975698618367
0.6493651609258614,1614.8184195392985
0.6533007073557151,8601.673234437296
0.6572362537855688,22591.7080777253
0.6611718002154225,30537.173836755817
0.6651073466452763,27592.008931763412
0.66904289307513,8650.518818323542
0.6729784395049836,8972.092018939815
0.6769139859348373,21252.15645158866
0.680849532364691,3295.7611857716506
0.6847850787945448,13095.417657840062
0.6887206252243985,24340.450195042697
0.6926561716542522,29799.179130703506
0.6965917180841059,29399.791530532053
0.7005272645139595,5351.527112955025
0.7044628109438132,17869.192641876958
0.708398357373667,11552.691582503647
0.7123339038035207,8335.678704339152
0.7162694502333744,41570.161264925344
0.7202049966632281,30113.920415611825
0.7241405430930818,16368.95594241677
0.7280760895229356,3577.360752837158
0.7320116359527892,4777.555814919312
0.7359471823826429,2665.974168818904
0.7398827288124966,2779.1245229073616
0.7438182752423503,2563.528293631875
0.747753821672204,273.41455108185534
0.7516893681020578,854.1695411107769
0.7556249145319115,13832.956956088996
0.7595604609617651,24209.733929531096
0.7634960073916188,5415.784174138234
0.7674315538214725,5180.423546590311
0.7713671002513263,6497.230479473521
0.77530264668118,4810.524633663916
0.7792381931110337,8446.838422078665
0.7831737395408874,5906.549782839079
0.7871092859707411,12500.216237535413
0.7910448324005948,11109.51392682185
0.7949803788304485,543.7715812166502
0.7989159252603022,2729.777280977217
0.8028514716901559,2370.9343054242477
0.8067870181200096,976.3009767059575
0.8107225645498634,5523.40029791141
0.8146581109797171,15444.203453725446
0.8185936574095708,19227.45668588466
0.8225292038394244,7391.753638861766
0.8264647502692781,1204.58411829375
0.8304002966991318,3629.5867976366967
0.8343358431289856,6735.815867119813
0.8382713895588393,9693.283067464965
0.842206935988693,7329.077218292012
0.8461424824185467,2799.2168056620712
0.8500780288484003,826.1617302686547
0.8540135752782541,783.3121427079494
0.8579491217081078,767.9831997350606
0.8618846681379615,214.77805836819493
0.8658202145678152,1290.5394632310329
0.8697557609976689,1761.7177052975437
0.8736913074275227,2334.7961031014174
0.8776268538573764,5582.228507954924
0.88156240028723,11244.98179528431
0.8854979467170837,19016.218801632724
0.8894334931469374,15406.6920479458
