54953.5389028378 -9.88095161247315e-05
54953.5593365841 13.5768477272847
54953.5797703303 -403.942216670394
54953.6002040766 -290.174611529692
54953.6206378229 -228.929289838864
54953.6410715692 -244.501813097209
54953.6615053155 -76.1567901262916
54953.6819390617 139.163429484723
54953.702372808 -298.364584008337
54953.7228065543 -367.923522647029
54953.7432403006 -108.654763915861
54953.7636740468 360.255106286234
54953.7841077931 -129.746900425554
54953.8045415394 -233.764816358284
54953.8249752857 147.088581554211
54953.845409032 300.239209660713
54953.8658427782 -232.898004743132
54953.8862765245 -170.771297447581
54953.9067102708 102.859611494699
54953.9271440171 -56.0053468052768
54953.9475777633 -217.625790764675
54953.9680115096 -413.74377690695
54953.9884452559 -217.962045526598
54954.0088790022 -22.3575628797157
54954.0293127485 -157.447172201564
54954.0497464947 46.7399674695113
54954.070180241 254.848157895005
54954.0906139873 217.553963973494
54954.1110477336 -36.2941808694783
54954.1314814799 114.203592831874
54954.1519152261 447.528233225332
54954.1723489724 53.2564477417896
54954.1927827187 -91.7972109508725
54954.213216465 163.678644967913
54954.2336502112 128.221939356354
54954.2540839575 397.145113968156
54954.2745177038 253.569268254816
54954.2949514501 152.282802861059
54954.3153851964 -98.3662169053989
54954.3358189426 -90.3430136803829
54954.3562526889 -25.2433332184054
54954.3766864352 321.617857262257
54954.3971201815 238.188257507765
54954.4175539277 116.498704527235
54954.437987674 -135.600261159885
54954.4584214203 561.551400570348
54954.4788551666 76.2390084600995
54954.4992889129 -152.431213032878
54954.5197226591 75.8597434520336
54954.5401564054 110.811001298394
54954.5605901517 12.2628676247456
54954.581023898 -333.547801567358
54954.6014576443 50.206352585791
54954.6218913905 178.225881813265
54954.6423251368 -341.709079344166
54954.6627588831 -301.582901791497
54954.6831926294 -159.848081343172
54954.7036263756 367.688309700132
54954.7240601219 379.107169156123
54954.7444938682 318.110127498272
54954.7649276145 -172.521145735738
54954.7853613608 277.335549385693
54954.805795107 -164.869524338584
54954.8262288533 94.3121119938439
54954.8466625996 334.14638547602
54954.8670963459 273.549688331487
54954.8875300921 -21.3686865082607
54954.9079638384 -269.087293251591
54954.9283975847 128.369484230006
54954.948831331 445.990279033026
54954.9692650773 532.229281584806
54954.9896988235 -149.341147908766
54955.0101325698 -247.950817643616
54955.0305663161 218.71631707171
54955.0510000624 380.338721396534
54955.0714338087 370.170056518182
54955.0918675549 394.235755698524
54955.1123013012 332.211747270605
54955.1327350475 -147.695527992875
54955.1531687938 -164.59067075103
54955.17360254 -430.378795461039
54955.1940362863 -196.953197110772
54955.2144700326 -534.960507725502
54955.2349037789 -261.008495887838
54955.2553375252 234.508288379676
54955.2757712714 -112.936962412324
54955.2962050177 281.146491196482
54955.316638764 120.725200012162
54955.3370725103 -56.7689318367037
54955.3575062566 -67.6964219260356
54955.3779400028 175.470730758187
54955.3983737491 58.2267032616102
54955.4188074954 -44.3856366210138
54955.4392412417 -190.982996218114
54955.4596749879 -242.7310011196
54955.4801087342 -214.103953395384
54955.5005424805 -180.330173634169
54955.5209762268 -5.11009872861123
54955.5414099731 167.219422089193
54955.5618437193 -187.633540456309
54955.5822774656 191.543174975051
54955.6027112119 -332.836671004144
54955.6231449582 -546.828986300651
54955.6435787044 -527.040569113901
54955.6640124507 -494.236483333133
54955.684446197 -430.446620290293
54955.7048799433 -62.115914823524
54955.7253136896 193.94590512456
54955.7457474358 -212.487231567304
54955.7661811821 -18.0905736484327
54955.7866149284 47.8046661906983
54955.8070486747 113.740791098937
54955.827482421 -139.10227519752
54955.8479161672 -173.060277978032
54955.8683499135 58.8653557576091
54955.8887836598 37.5185863541461
54955.9092174061 14.0453239341198
54955.9296511523 431.125244976904
54955.9500848986 144.399418528066
54955.9705186449 -321.708379303343
54955.9909523912 295.974336221416
54956.0113861375 788.226083038301
54956.0318198837 949.748425602026
54956.05225363 -221.201841598795
54956.0726873763 -186.546563037404
54956.0931211226 332.747176406967
54956.1135548688 496.961855034561
54956.1339886151 329.430294286448
54956.1544223614 3.6605734583528
54956.1748561077 177.796574289785
54956.195289854 101.44013392166
54956.2157236002 -116.661067682822
54956.2361573465 -233.782535804306
54956.2565910928 49.2973637287175
54956.2770248391 261.742968854284
54956.2974585854 -110.858882253184
54956.3178923316 -63.5216324973247
54956.3383260779 165.555388119687
54956.3587598242 208.081279430949
54956.3791935705 -33.1884025481788
54956.3996273167 -411.720911109637
54956.420061063 -158.400554208238
54956.4404948093 68.5581879225072
54956.4609285556 140.078846385006
54956.4813623019 168.860265774784
54956.5017960481 183.010293979491
54956.5222297944 153.408011690503
54956.5426635407 96.7005740242222
54956.563097287 513.895168423817
54956.5835310332 45.203096495916
54956.6039647795 68.5636175241644
54956.6243985258 532.995016341076
54956.6448322721 358.018896502221
54956.6652660184 271.025553979065
54956.6856997646 -183.218817306319
54956.7061335109 214.929175323508
54956.7265672572 464.995736013218
54956.7470010035 -141.920146908503
54956.7674347498 -442.409388257459
54956.787868496 -251.134169400702
54956.8083022423 90.3201375965779
54956.8287359886 -66.7804294219865
54956.8491697349 -243.704737966075
54956.8696034811 -326.478560929822
54956.8900372274 -409.250940914374
54956.9104709737 -202.68596124362
54956.93090472 119.183736680073
54956.9513384663 119.330829080999
54956.9717722125 -242.082689901446
54956.9922059588 -224.508695155889
54957.0126397051 574.478836740111
54957.0330734514 320.60341572393
54957.0535071976 160.453685045692
54957.0739409439 -48.6015099711024
54957.0943746902 -64.2921015756581
54957.1148084365 -156.0712687938
54957.1352421828 149.612510713437
54957.155675929 198.406941248175
54957.1761096753 135.259577988656
54957.1965434216 326.925387473365
54957.2169771679 357.972471441981
54957.2374109142 -79.7906389090608
54957.2578446604 131.837974788773
54957.2782784067 207.395155136458
54957.298712153 4.14923704417092
54957.3191458993 -181.493175064884
54957.3395796455 367.975376780019
54957.3600133918 533.095923963778
54957.3804471381 457.555425310119
54957.4008808844 -8.79311078727518
54957.4213146307 -38.9803727316997
54957.4417483769 109.970048943975
54957.4621821232 -102.161713268822
54957.4826158695 -178.054780158643
54957.5030496158 -614.680616086494
54957.523483362 -133.023477947303
54957.5439171083 -145.62082612124
54957.5643508546 115.045066517938
54957.5847846009 400.223493509655
54957.6052183472 451.839823510713
54957.6256520934 239.911762788925
54957.6460858397 73.5847002608647
54957.666519586 -196.586983836733
54957.6869533323 -250.721213733263
54957.7073870786 -443.177455251231
54957.7278208248 -256.29243080405
54957.7482545711 -85.2918547501469
54957.7686883174 -46.4284203688381
54957.7891220637 -9.35910242827465
54957.8095558099 619.764962094704
54957.8299895562 422.006732658575
54957.8504233025 249.690983469472
54957.8708570488 -172.074018599311
54957.8912907951 81.6487338233252
54957.9117245413 228.080086394744
54957.9321582876 -55.8982270891795
54957.9525920339 449.432652170644
54957.9730257802 463.450265460574
54957.9934595264 728.496627346642
54958.0138932727 745.207515290947
54958.034327019 465.208932555639
54958.0547607653 391.112766916738
54958.0751945116 552.716221506582
54958.0956282578 519.208927912018
54958.1160620041 317.423618967519
54958.1364957504 106.018381346162
54958.1569294967 571.374211008535
54958.177363243 236.715227758699
54958.1977969892 726.311829131854
54958.2182307355 621.389497847069
54958.2386644818 370.36624541753
54958.2590982281 42.7724861955525
54958.2795319743 1016.67941617034
54958.2999657206 380.159602974661
54958.3203994669 34.691689185129
54958.3408332132 -97.9020999826163
54958.3612669595 544.67780061529
54958.3817007057 337.193942566261
54958.402134452 -385.17130838911
54958.4225681983 163.395579762193
54958.4430019446 139.20986207161
54958.4634356909 389.728642681275
54958.4838694371 352.909267333557
54958.5043031834 137.036775620381
54958.5247369297 4.94338731371613
54958.545170676 343.6128847214
54958.5656044222 -244.70326568149
54958.5860381685 -20.4288482354986
54958.6064719148 -157.679060595606
54958.6269056611 404.970956978667
54958.6473394074 182.823992525671
54958.6677731536 -347.624720846262
54958.6882068999 -65.2973338306495
54958.7086406462 -9.91257823279579
54958.7290743925 142.274799417752
54958.7495081387 665.223139559634
54958.769941885 491.797826790874
54958.7903756313 836.714399676808
54958.8108093776 871.616585289559
54958.8312431239 450.57607710075
54958.8516768701 392.907073238691
54958.8721106164 -43.9718516329624
54958.8925443627 237.619907396791
54958.912978109 420.885535001414
54958.9334118553 317.835794991783
54958.9538456015 378.614281345779
54958.9742793478 396.970289711307
54958.9947130941 819.156433343959
54959.0151468404 -1.14605608314555
54959.0355805866 -248.270427257169
54959.0560143329 297.563456469474
54959.0764480792 155.05469128585
54959.0968818255 71.3167787438351
54959.1173155718 172.861444836414
54959.137749318 255.391302607988
54959.1581830643 367.373102091673
54959.1786168106 655.201556117646
54959.1990505569 -32.3933823752544
54959.2194843031 74.171292002187
54959.2399180494 -24.328046886124
54959.2603517957 95.1115691017964
54959.280785542 99.947287538038
54959.3012192883 -50.668767572204
54959.3216530345 120.778688546874
54959.3420867808 627.666004016758
54959.3625205271 768.309102728848
54959.3829542734 247.662696976958
54959.4033880197 149.343601960838
54959.4238217659 482.022604729071
54959.4442555122 690.01050431039
54959.4646892585 330.75141695349
54959.4851230048 5.02424464721152
54959.505556751 316.420008411145
54959.5259904973 397.655107210904
54959.5464242436 34.1737629898642
54959.5668579899 398.693304950459
54959.5872917362 570.701517228267
54959.6077254824 686.189052731878
54959.6281592287 427.639295086379
