54955.8686595666 -547.94292080429
54955.8890932878 -85.6227194666603
54955.9095270089 -144.079958140142
54955.92996073 -437.162777904954
54955.9503944512 -280.54385173093
54955.9708281723 -94.7285937812348
54955.9912618934 -519.581503791722
54956.0116956146 -699.456917288677
54956.0321293357 -563.846565663217
54956.0525630568 -564.88967092283
54956.072996778 -744.395653300534
54956.0934304991 -475.952577190745
54956.1138642202 -445.219899557148
54956.1342979413 -401.104958564935
54956.1547316625 -455.522797173535
54956.1751653836 -55.3075029035011
54956.1955991047 -166.367560217484
54956.2160328259 -313.928666954344
54956.236466547 -176.136779031055
54956.2569002681 -169.600193101305
54956.2773339893 -554.025082309728
54956.2977677104 -340.546784954416
54956.3182014315 -220.403586979168
54956.3386351527 -333.061158543702
54956.3590688738 -189.016537832543
54956.3795025949 -142.419051293308
54956.3999363161 -403.201661663401
54956.4203700372 -716.990885991753
54956.4408037583 -518.517184122991
54956.4612374795 -206.792341123863
54956.4816712006 -538.118174828406
54956.5021049217 -551.895786052858
54956.5225386429 -511.64994440811
54956.542972364 -567.166450043843
54956.5634060851 -669.644891751364
54956.5838398063 -502.542069367506
54956.6042735274 -46.3334683938887
54956.6247072485 -318.245646510396
54956.6451409697 -426.695610887706
54956.6655746908 -586.482534696064
54956.6860084119 -821.045737672166
54956.7064421331 -431.405764430459
54956.7268758542 -110.527145776751
54956.7473095753 -624.832786587648
54956.7677432965 -478.006051019664
54956.7881770176 -222.910271796772
54956.8086107387 -350.024128412341
54956.8290444599 -49.0914321712133
54956.849478181 -251.54403129124
54956.8699119021 -245.973254502374
54956.8903456233 -388.520140432669
54956.9107793444 -474.249364589063
54956.9312130655 -684.813758337732
54956.9516467866 -542.624322501406
54956.9720805078 -237.605066280233
54956.9925142289 -535.503769299672
54957.01294795 -252.674386144514
54957.0333816712 -75.3135483978484
54957.0538153923 -251.341422567997
54957.0742491134 -618.380176306332
54957.0946828346 -838.213584494762
54957.1151165557 -596.732749804318
54957.1355502768 -451.100415894357
54957.155983998 -486.713452761745
54957.1764177191 -513.918194684715
54957.1968514402 -484.504619851944
54957.2172851614 -638.204662604003
54957.2377188825 -575.729249554026
54957.2581526036 -18.9177946026131
54957.2785863248 43.6568778934276
54957.2990200459 68.4719591876881
54957.319453767 -152.948152922217
54957.3398874882 -103.084924819585
54957.3603212093 -143.279442282207
54957.3807549304 -419.259759072643
54957.4011886516 -484.625152074036
54957.4216223727 -13.0288293753722
54957.4420560938 82.7297003618277
54957.462489815 -109.247343831553
54957.4829235361 -246.468228997987
54957.5033572572 -133.687789856229
54957.5237909784 -173.462676971714
54957.5442246995 -515.249734883705
54957.5646584206 -756.920411531525
54957.5850921418 -505.6551563134
54957.6055258629 -317.619876713859
54957.625959584 -207.748781818728
54957.6463933052 -570.790759103379
54957.6668270263 -613.259263488874
54957.6872607474 -702.230287120575
54957.7076944686 -543.309485069865
54957.7281281897 -328.699141324384
54957.7485619108 -166.298588041625
54957.768995632 -385.586774193869
54957.7894293531 -416.466193863152
54957.8098630742 -148.907786647334
54957.8302967953 -309.492750167339
54957.8507305165 -501.043608018059
54957.8711642376 -272.634819215467
54957.8915979587 -272.334508780503
54957.9120316799 -197.707227090782
54957.932465401 -638.021314979365
54957.9528991221 -256.495518865529
54957.9733328433 66.8160964329978
54957.9937665644 -137.368936599214
54958.0142002855 -94.695980007109
54958.0346340067 -35.2339283996583
54958.0550677278 -541.854879290593
54958.0755014489 -416.247590618479
54958.0959351701 -250.843593740391
54958.1163688912 -260.815404118708
54958.1368026123 -419.32957978974
54958.1572363335 -433.139290668461
54958.1776700546 -576.487103346346
54958.1981037757 -586.626724458084
54958.2185374969 -339.250138637448
54958.238971218 -399.07806400441
54958.2594049391 -820.753192807611
54958.2798386603 -432.844085249906
54958.3002723814 -258.273893734673
54958.3207061025 -408.55132779738
54958.3411398237 -350.924684127785
54958.3615735448 -74.8734191545752
54958.3820072659 -304.516888472994
54958.4024409871 -143.809938030588
54958.4228747082 -375.941454853312
54958.4433084293 -236.423341350901
54958.4637421505 -521.712497289717
54958.4841758716 -109.922510503013
54958.5046095927 -234.877746262963
54958.5250433139 -321.425357371452
54958.545477035 -112.4311063051
54958.5659107561 255.610980427923
54958.5863444773 98.2160088973671
54958.6067781984 -178.910804517818
54958.6272119195 -179.894855820373
54958.6476456407 -421.706821341683
54958.6680793618 -543.610620719837
54958.6885130829 -460.930550585492
54958.708946804 -171.620885159651
54958.7293805252 -324.08900790637
54958.7498142463 -436.986132427042
54958.7702479674 -397.021485164295
54958.7906816886 -301.614773809522
54958.8111154097 -246.731586380222
54958.8315491308 -510.538585493325
54958.851982852 -446.358962467031
54958.8724165731 -434.276954735413
54958.8928502942 -310.516392666993
54958.9132840154 -511.823496868069
54958.9337177365 -394.357718293326
54958.9541514576 -121.834812907062
54958.9745851788 -443.769532757151
54958.9950188999 -643.215912139006
54959.015452621 -359.240966807506
54959.0358863422 -219.411122649893
54959.0563200633 -590.506889992515
54959.0767537844 -407.604162341535
54959.0971875056 -513.542626697561
54959.1176212267 -665.32899292393
54959.1380549478 -485.149162913978
54959.158488669 -573.366456585276
54959.1789223901 -771.594391395625
54959.1993561112 -835.210298676614
54959.2197898324 -892.72416709063
54959.2402235535 -889.120880157579
54959.2606572746 -668.425416546213
54959.2810909958 -586.506406159204
54959.3015247169 -341.720717258687
54959.321958438 -788.303384955391
54959.3423921592 -393.415845696299
54959.3628258803 -71.8599480503679
54959.3832596014 -248.36192746891
54959.4036933226 -33.6501881773588
54959.4241270437 -177.507264690745
54959.4445607648 -291.894056598796
54959.464994486 -412.260285930979
54959.4854282071 -176.641330180916
54959.5058619282 -165.441082553452
54959.5262956494 -634.552738531302
54959.5467293705 -679.829305954116
54959.5671630916 -192.052507721807
54959.5875968128 5.81465826821059
54959.6080305339 -604.433226049528
54959.628464255 -635.768594438701
54959.6488979761 -752.128544461939
54959.6693316973 -509.880187429257
54959.6897654184 -260.759433161062
54959.7101991395 -252.347988272894
54959.7306328607 -229.601745703301
54959.7510665818 -745.056581096995
54959.7715003029 -751.948709056482
54959.7919340241 -759.438941717261
54959.8123677452 -541.110378787235
54959.8328014663 -507.933615507494
54959.8532351875 -425.323984981851
54959.8736689086 -282.96165054309
54959.8941026297 -286.810837695661
54959.9145363509 -336.068133248935
54959.934970072 12.8886553623087
54959.9554037931 -379.199282835141
54959.9758375143 -723.267848054987
54959.9962712354 -404.700937154612
54960.0167049565 -378.212627161756
54960.0371386777 -678.119269855393
54960.0575723988 -583.019171037535
54960.0780061199 -471.439332561838
54960.0984398411 -331.951303133349
54960.1188735622 -141.801023617827
54960.1393072833 -317.414490441426
54960.1597410045 -673.561699517933
54960.1801747256 -215.638891713499
54960.2006084467 -44.3039426490932
54960.2210421679 -523.968995647776
54960.241475889 -444.785157757151
54960.2619096101 -374.908156493659
54960.2823433313 -293.969224000712
54960.3027770524 -592.553438753529
54960.3232107735 -789.754766902129
54960.3436444947 -621.60515437304
54960.3640782158 -728.996124011227
54960.3845119369 -786.355978875108
54960.4049456581 -1060.43278576207
54960.4253793792 -651.412445413779
54960.4458131003 -184.859590069975
54960.4662468215 -132.013623477478
54960.4866805426 -273.724937850384
54960.5071142637 -267.520323224524
54960.5275479848 -334.530546785672
54960.547981706 6.11880226464301
54960.5684154271 -181.018895739626
54960.5888491482 -401.119620273338
54960.6092828694 -417.852174358713
54960.6297165905 -306.81610258137
54960.6501503116 -214.082265385218
54960.6705840328 -477.222169742664
54960.6910177539 -553.785523968088
54960.711451475 -338.702952629055
54960.7318851962 -404.94263333668
54960.7523189173 -1164.15064141995
54960.7727526384 -1262.12352102939
54960.7931863596 -785.111658782367
54960.8136200807 -1044.26534292512
54960.8340538018 -1114.10802666412
54960.854487523 -521.915616672031
54960.8749212441 -662.995148474899
54960.8953549652 -997.001344280588
54960.9157886864 -1084.14894473963
54960.9362224075 -723.8585600986
54960.9566561286 -762.68564827664
54960.9770898498 -881.58264629723
54960.9975235709 -664.316332799952
54961.017957292 -408.436368555698
54961.0383910132 -464.004787765759
54961.0588247343 -279.563273517858
54961.0792584554 -342.081637155434
54961.0996921766 -456.277587443932
54961.1201258977 -483.261001610002
54961.1405596188 -300.640653335682
54961.16099334 -549.941070545401
54961.1814270611 -840.854162963422
54961.2018607822 -419.087002809904
54961.2222945034 -243.565684214686
54961.2427282245 -863.232911663401
54961.2631619456 -798.946477556184
54961.2835956668 -246.492941470722
54961.3040293879 -475.099246426525
54961.324463109 -652.985897107494
54961.3448968302 -548.257936077463
54961.3653305513 -519.665528850901
54961.3857642724 -911.084596233713
54961.4061979936 -738.76993428934
54961.4266317147 -149.768325835908
54961.4470654358 -382.312824537046
54961.467499157 -650.342594347153
54961.4879328781 -452.111365199737
54961.5083665992 -582.588242825199
54961.5288003203 -447.113733245796
54961.5492340415 -240.896836278925
54961.5696677626 -358.280714996218
54961.5901014837 -688.923791404839
54961.6105352049 -712.933616044409
54961.630968926 -651.127570855059
54961.6514026471 -524.732990869081
54961.6718363683 -468.518843748766
54961.6922700894 -294.397293305826
54961.7127038105 -212.195045489083
54961.7331375317 -553.797502239051
54961.7535712528 -694.802798267502
54961.7740049739 -579.648776808828
54961.7944386951 -753.096437054026
54961.8148724162 -722.123522634455
54961.8353061373 -444.422191200666
54961.8557398585 -373.414475184131
54961.8761735796 -218.488876301715
54961.8966073007 -291.280304289043
54961.9170410219 -335.455317236222
54961.937474743 -312.254699083803
54961.9579084641 -550.404126687387
54961.9783421853 -421.446074729714
54961.9987759064 -359.78005727888
54962.0192096275 -530.688566464321
54962.0396433487 -623.247025877016
54962.0600770698 -302.12202671076
54962.0805107909 -172.061208745133
54962.1009445121 -436.270792401383
54962.1213782332 -355.295406964884
54962.1418119543 -418.501524655834
54962.1622456755 -470.470424177805
54962.1826793966 -578.878907757151
54962.2031131177 -710.733764469063
54962.2235468389 -602.442616768228
54962.24398056 -369.360382074913
54962.2644142811 -434.868779013553
54962.2848480023 -539.940088980506
54962.3052817234 -477.503877376106
54962.3257154445 -585.270851285458
54962.3461491656 -635.404207146695
54962.3665828868 -571.643329410176
54962.3870166079 -569.677724464812
54962.407450329 -380.392759566695
54962.4278840502 12.1529807768361
54962.4483177713 40.2413235478516
54962.4687514924 -375.20163423943
54962.4891852136 -84.7762567508514
54962.5096189347 -73.5822110681239
54962.5300526558 -179.642346336828
54962.550486377 -161.489619948885
54962.5709200981 259.09092662979
54962.5913538192 168.941665920963
54962.6117875404 -22.6261339668632
54962.6322212615 57.4472612340227
54962.6526549826 156.224938683502
54962.6730887038 -222.58333871028
54962.6935224249 -144.308227319923
54962.713956146 -141.119335302142
54962.7343898672 -325.124845781399
54962.7548235883 -484.467497189223
54962.7752573094 -164.989646671332
54962.7956910306 -181.744787099869
54962.8161247517 -171.261677719303
54962.8365584728 -21.541802551317
54962.856992194 -282.666371594575
54962.8774259151 -556.346558885257
54962.8978596362 -570.93246530393
54962.9182933574 -143.25602625076
54962.9387270785 -242.262607015542
54962.9591607996 -637.1317556495
54962.9795945208 -380.84388922166
54963.0000282419 -35.4646395039904
54963.020461963 -236.483476238596
54963.0408956842 -512.454328484013
54963.0613294053 -177.368759319063
54963.0817631264 -21.0290916000666
54963.1021968476 -375.507153074994
54963.1226305687 -363.9474849918
54963.1430642898 46.0384347968912
54963.163498011 -252.707528795026
54963.1839317321 -683.753349997596
54963.2043654532 -360.350290809386
54963.2247991743 -16.5974997212714
54963.2452328955 -288.09490924786
54963.2656666166 -65.0692153743383
54963.2861003377 109.556822223318
54963.3065340589 109.849241656912
54963.32696778 -114.717103557932
54963.3474015011 -167.038468914377
54963.3678352223 -350.67953641926
54963.3882689434 -715.626100139963
54963.4087026645 -532.188478069651
54963.4291363857 -408.918946819651
54963.4495701068 -709.419557171213
54963.4700038279 -694.555665569651
54963.4904375491 -571.500794964182
54963.5108712702 -708.136231975901
54963.5313049913 -291.961976604807
54963.5517387125 -257.800538616526
54963.5721724336 -621.331788616526
54963.5926061547 -696.527406292307
54963.6130398759 83.2886642643335
54963.633473597 181.950590533865
54963.6539073181 -395.657380657541
54963.6743410393 -598.269349651682
54963.6947747604 57.3816208073023
54963.7152084815 -134.544663982737
54963.7356422027 -104.070039348948
54963.7560759238 -540.661256389963
54963.7765096449 -593.237916546213
54963.7969433661 -657.817018108713
54963.8173770872 -573.682130413401
54963.8378108083 -445.392976360666
54963.8582445295 -580.481202679026
54963.8786782506 -666.446534710276
54963.8991119717 -714.944459514963
54963.9195456929 -594.25897367512
54963.939979414 -200.015107708323
54963.9604131351 136.692106647146
54963.9808468563 -311.76352079426
54964.0012805774 -114.133821087229
54964.0217142985 -495.300935345041
54964.0421480197 -558.567018108713
54964.0625817408 -15.9205947688696
54964.0830154619 84.7205490299585
54964.103449183 -81.9484573176977
54964.1238829042 -378.138185100901
54964.1443166253 -196.571229534495
54964.1647503464 -381.075746136057
54964.1851840676 -387.658204632151
54964.2056177887 43.5423263737085
54964.2260515098 -281.060273723948
54964.246485231 -321.968049602854
54964.2669189521 -346.351014690745
54964.2873526732 317.808714313162
54964.3077863944 153.615202350271
54964.3282201155 -59.9796768001196
54964.3486538366 37.4817489811304
54964.3690875578 126.956541461599
54964.3895212789 -179.615296917307
54964.409955 131.491758746755
54964.4303887212 -45.8604751399633
54964.4508224423 -302.837709026682
54964.4712561634 -58.1909194759008
54964.4916898846 -89.9514175227758
54964.5121236057 -253.223013882753
54964.5325573268 -353.9336007784
54964.552991048 -283.962678509104
54964.5734247691 -282.675668876076
54964.5938584902 -131.563923525757
54964.6142922114 -184.447222855932
54964.6347259325 -303.545369948699
54964.6551596536 -273.468391864484
54964.6755933748 260.635533828157
54964.6960270959 288.044679953803
54964.716460817 -235.204210657813
54964.7368945382 -399.151818811672
54964.7573282593 -24.9118740889287
54964.7777619804 236.001123038232
54964.7981957016 -128.924180526901
54964.8186294227 -346.529998699552
54964.8390631438 -154.123304587528
54964.859496865 -310.34930570637
54964.8799305861 -703.929233704992
54964.9003643072 -660.262069746342
54964.9207980284 -350.839074511722
54964.9412317495 -370.799760941454
54964.9616654706 -724.079033535441
54964.9820991918 -536.242769018203
54965.0025329129 -45.1114372571615
54965.022966634 -77.7902999679059
54965.0434003551 57.1992565410184
54965.0638340763 -18.1661044512671
54965.0842677974 -462.308069929973
54965.1047015185 -559.474290764195
54965.1251352397 -241.480497445212
54965.1455689608 -396.360598403978
54965.1660026819 -865.173978079281
54965.1864364031 -584.102628282124
54965.2068701242 -504.940482289773
54965.2273038453 -568.829456033204
54965.2477375665 -268.260882954507
54965.2681712876 -361.897065716135
54965.2886050087 -504.05292979594
54965.3090387299 -475.138662415109
54965.329472451 -158.997069429012
54965.3499061721 -140.588681882603
54965.3703398933 -113.336092064986
54965.3907736144 -48.4902969173071
54965.4112073355 34.4989968117382
54965.4316410567 -198.02776562694
54965.4520747778 -93.2740638301954
54965.4725084989 -275.523269560818
54965.4929422201 -415.453226161877
54965.5133759412 -301.432984847527
54965.5338096623 -251.451575166151
54965.5542433835 -640.746346190268
54965.5746771046 -269.042176844203
54965.5951108257 44.9405946068016
54965.6155445469 -322.886421068369
54965.635978268 -204.850815392899
54965.6564119891 -105.771523308373
54965.6768457103 -532.303254070721
54965.6972794314 -548.113716212439
54965.7177131525 -38.6907551669369
54965.7381468737 -243.98828743466
54965.7585805948 -374.109958344415
54965.7790143159 -283.382033383961
54965.7994480371 -347.923968938457
54965.8198817582 -691.738133024922
54965.8403154793 -490.814623551605
54965.8607492005 -39.2275236033024
54965.8811829216 -176.92169242256
54965.9016166427 -221.381611870686
54965.9220503638 -308.252044803115
54965.942484085 -146.937973046435
54965.9629178061 -383.499300507961
54965.9833515272 -474.858597460326
54966.0037852484 -579.910931205352
54966.0242189695 -518.920348932861
54966.0446526906 -316.765382366526
54966.0650864118 40.792528252398
54966.0855201329 -414.535184896869
54966.105953854 -357.532363073343
54966.1263875752 -362.575471477854
54966.1468212963 -378.555719451779
54966.1672550174 -526.251730067817
54966.1876887386 -181.034547400594
54966.2081224597 26.1215323835717
54966.2285561808 -303.198394505988
54966.248989902 -377.359101848948
54966.2694236231 -646.136618919879
54966.2898573442 -471.13838706303
54966.3102910654 -630.98023029684
54966.3307247865 -341.018536448634
54966.3511585076 -148.469190709544
54966.3715922288 -129.107683333296
54966.3920259499 65.1446633042063
54966.412459671 -154.466801692066
54966.4328933922 -551.689525798094
54966.4533271133 -284.376619201776
54966.4737608344 -11.1108375152602
54966.4941945556 -242.991161859218
54966.5146282767 -525.863726504872
54966.5350619978 -218.652114368001
54966.555495719 -271.017434150922
54966.5759294401 -807.262675982523
54966.5963631612 -839.967905489569
54966.6167968824 -537.833314257052
54966.6372306035 -561.654921680699
54966.6576643246 -681.065941757209
54966.6780980458 -289.269872771003
54966.6985317669 -92.3666084833297
54966.718965488 -195.88281173688
54966.7393992092 -110.31111219284
54966.7598329303 -101.39665266784
54966.7802666514 -269.97839126397
54966.8007003726 -316.314698772776
54966.8211340937 -297.284951007892
54966.8415678148 -807.462647991526
54966.862001536 -654.795534254959
54966.8824352571 -751.588720669494
54966.9028689782 -840.115429499799
54966.9233026993 -802.082696153561
54966.9437364205 -651.731781614706
54966.9641701416 -745.50418020991
54966.9846038627 -541.144017275341
54967.0050375839 -269.642004567805
54967.025471305 -58.5283865771613
54967.0459050261 12.7208278866142
54967.0663387473 -273.159142255897
54967.0867724684 -73.7954859714174
54967.1072061895 -209.01668964235
54967.1276399107 -596.370240764963
54967.1480736318 -615.855914283148
54967.1685073529 -337.820314007151
54967.1889410741 -101.883478496823
54967.2093747952 -65.4556898436187
54967.2298085163 -158.749042146855
54967.2502422375 -124.135578356221
54967.2706759586 -405.68111840722
54967.2911096797 -327.233078107225
54967.3115434009 -332.298749504689
54967.331977122 -259.477576421641
54967.3524108431 -180.352213385415
54967.3728445643 344.222294334617
54967.3932782854 -12.8350845149633
54967.4137120065 -209.052667440979
54967.4341457277 -156.745537335801
54967.4545794488 -397.051719389196
54967.4750131699 -232.591218548166
54967.4954468911 -48.4943161451756
54967.5158806122 -262.588437930145
54967.5363143333 -609.921460502649
54967.5567480545 -731.667210901898
54967.5771817756 -574.692984100844
54967.5976154967 -799.02667163112
54967.6180492179 -883.887234758185
54967.638482939 -359.37448952994
54967.6589166601 -292.809327704147
54967.6793503813 -216.196861580253
54967.6997841024 -443.364624900799
54967.7202178235 -465.547750947426
54967.7406515446 -337.488615089199
54967.7610852658 -335.667771069859
54967.7815189869 -555.058971487554
54967.801952708 -407.66059118913
54967.8223864292 -192.181084401111
54967.8428201503 -363.754212932932
54967.8632538714 -539.670205336629
54967.8836875926 -450.149451318604
54967.9041213137 -229.188300100991
54967.9245550348 -286.277423805714
54967.944988756 -384.604005413401
54967.9654224771 -333.783373353214
54967.9858561982 -588.245760581585
54968.0062899194 -639.442321177297
54968.0267236405 -205.232233846164
54968.0471573616 -466.085693746732
54968.0675910828 -664.459743894841
54968.0880248039 -328.51442075621
54968.108458525 -87.7731399957504
54968.1288922462 -457.565272648175
54968.1493259673 -625.773193106527
54968.1697596884 49.9026583458129
54968.1901934096 180.645023588166
54968.2106271307 -355.09593305405
54968.2310608518 -42.9279489521095
54968.251494573 90.0351718433612
54968.2719282941 -510.732577180262
54968.2923620152 -811.104734237289
54968.3127957364 -271.155843728055
54968.3332294575 -101.064428634001
54968.3536631786 -631.240892174922
54968.3740968998 -647.22017794161
54968.3945306209 -409.496105225449
54968.414964342 -590.333379439922
54968.4353980632 -688.390265199845
54968.4558317843 -274.426250662541
54968.4762655054 -351.17605971613
54968.4966992266 -733.587575221684
54968.5171329477 -729.89869918072
54968.5375666688 -652.814820843088
54968.55800039 -427.299683904425
54968.5784341111 -392.79983869589
54968.5988678322 -226.155381756174
54968.6193015533 -223.245397799943
54968.6397352745 -641.436656091732
54968.6601689956 -622.907027985398
54968.6806027167 -659.119358670357
54968.7010364379 -709.558107670372
54968.721470159 -507.166987836927
54968.7419038801 -924.227243760289
54968.7623376013 -1032.15213620433
54968.7827713224 -943.850587444651
54968.8032050435 -494.130788646352
54968.8236387647 -1012.110414362
54968.8440724858 -1193.96230319213
54968.8645062069 -1025.73980336784
54968.8849399281 -920.867819421689
54968.9053736492 -736.179462105357
54968.9258073703 -717.379401835028
54968.9462410915 -321.348049483694
54968.9666748126 -212.876105565751
54968.9871085337 -316.583974345752
54969.0075422549 -462.261569564193
54969.027975976 -604.792245792685
54969.0484096971 -627.213609490695
54969.0688434183 -698.159331535164
54969.0892771394 -769.909392755341
54969.1097108605 -648.030603709215
54969.1301445817 -498.946605959949
54969.1505783028 -710.012586824238
54969.1710120239 -744.282638293403
54969.1914457451 -425.351536388452
54969.2118794662 -284.149015095769
54969.2323131873 -460.206995391954
54969.2527469085 122.306042301457
54969.2731806296 185.246140492312
54969.2936143507 -357.662889938104
54969.3140480719 -270.010060790082
54969.334481793 11.3789862024039
54969.3549155141 -96.0311090100197
54969.3753492353 -116.849124599527
54969.3957829564 -122.813421144841
54969.4162166775 -227.437531648333
54969.4366503987 -490.047952183992
54969.4570841198 -579.322823125894
54969.4775178409 -561.433565461233
54969.497951562 -410.90539896782
54969.5183852832 -358.064400361902
54969.5388190043 -413.38153226887
54969.5592527254 -591.828957611007
54969.5796864466 -661.903010633624
54969.6001201677 -486.734272075351
54969.6205538888 -475.97113922504
54969.64098761 -786.449195006478
54969.6614213311 -838.633618538198
54969.6818550522 -593.934520230821
54969.7022887734 -923.868136212258
54969.7227224945 -756.115571487359
54969.7431562156 -395.354706603568
54969.7635899368 -616.966648799511
54969.7840236579 -602.998648498332
54969.804457379 -660.561852398822
54969.8248911002 -606.071152781107
54969.8453248213 -473.690047391839
54969.8657585424 -233.26640913357
54969.8861922636 -127.38090742026
54969.9066259847 -507.022125958434
54969.9270597058 -693.657418551985
54969.947493427 -524.969239788401
54969.9679271481 -572.675764605623
54969.9883608692 -752.050706010365
54970.0087945904 -463.296019639792
54970.0292283115 -387.297182309898
54970.0496620326 -526.981968584583
54970.0700957538 -478.763459759104
54970.0905294749 -341.069105853187
54970.110963196 292.264733167569
54970.1313969172 -222.272367881304
54970.1518306383 -427.852967815745
54970.1722643594 -254.795726200796
54970.1926980806 -406.938663737977
54970.2131318017 -655.534885925735
54970.2335655228 -180.318056760775
54970.253999244 -180.727960632732
54970.2744329651 -620.565641867632
54970.2948666862 -461.175452173612
54970.3153004074 -282.61041318467
54970.3357341285 -220.319301358574
54970.3561678496 -356.415750880856
54970.3766015708 -343.52411039387
54970.3970352919 -192.827149201324
54970.417469013 -236.630372600901
54970.4379027341 -211.079385948554
54970.4583364553 -379.968446693857
54970.4787701764 -570.70201616205
54970.4992038975 -356.069628277722
54970.5196376187 -163.159954822079
54970.5400713398 -449.636628479411
54970.5605050609 -223.684060303375
54970.5809387821 -370.329026613714
54970.6013725032 -518.110731619892
54970.6218062243 -613.858940082923
54970.6422399455 -547.24652679683
54970.6626736666 -378.467028635865
54970.6831073877 -482.625436019402
54970.7035411089 -600.592177587789
54970.72397483 -401.172471234945
54970.7444085511 -337.237270197632
54970.7648422723 -293.177361269548
54970.7852759934 -532.350831585276
54970.8057097145 -561.230339181429
54970.8261434357 -316.288009269527
54970.8465771568 -588.912253927432
54970.8670108779 -519.495349601828
54970.8874445991 -349.361555634586
54970.9078783202 -48.5859498038366
54970.9283120413 -189.674286021901
54970.9487457625 -623.994733321087
54970.9691794836 -272.259546725606
54970.9896132047 -22.0268914744581
54971.0100469259 -552.72943151119
54971.030480647 -708.583735518076
54971.0509143681 -600.533102144807
54971.0713480893 -818.697122541456
54971.0917818104 -579.586075560523
54971.1122155315 -236.730232955007
54971.1326492527 -549.095895772456
54971.1530829738 -629.357585639534
54971.1735166949 -457.433710452482
54971.1939504161 -551.673984654388
54971.2143841372 -299.408325107553
54971.2348178583 -57.5892349055883
54971.2552515795 -450.225994486964
54971.2756853006 -598.435694358357
54971.2961190217 -369.524021915257
54971.3165527429 -256.664177275101
54971.336986464 -545.361902221542
54971.3574201851 -509.288847123313
54971.3778539062 -232.344331966283
54971.3982876274 -166.825693088346
54971.4187213485 -674.90367983225
54971.4391550696 -832.381299210372
54971.4595887908 -751.091058093123
54971.4800225119 -1070.1219986009
