frequency,linewidth,height,snr,AIC,amplitude
121.71703836212487,0.19944392537184402,0.9796483919545794,2.4349459300486167,2.707199854150531,0.7834665479335811
123.21646256077199,0.020106285038489553,1.648928163710451,1.2680124567051623,2.0040983008948388,0.32273177145430404
123.36601143097826,0.013046715708911766,3.4215199760295336,2.1761741446988236,9.652937568273046,0.37448555974066144
123.47620533534078,0.009455272367218655,18.71414582656644,10.94276719894575,138.06697719080694,0.7455846578244316
123.64149619188456,0.007637349825654742,5.322682991398877,2.6157151789273914,16.139930513767467,0.3573646403861382
123.70052864065019,0.00579950821595218,8.084680081874952,3.5127205676919777,8.091106992222194,0.3837973218900838
127.75015462597273,0.003934529178176591,11.380278945172847,4.106217304208871,9.08773503946577,0.3750574315435499
128.99377154663543,0.007637349825654742,7.23816248743148,3.6115994566631215,16.164923906304466,0.416735446764511
129.07641697490732,0.013046715708911766,2.064719736742868,1.2807728006767931,5.5569558390416205,0.2909082853288924
129.59196702746053,0.0322099011834677,6.667978079389788,7.02921632934461,48.70624692121055,0.8214227262717637
129.98158118931372,0.02705343119479199,14.517256868232549,14.519127361427214,222.63349957495666,1.1107808767598384
130.43022779993254,0.007637349825654742,7.194686604773619,3.588835513620972,15.610866876144428,0.4154820050453376
130.49319574528255,0.00579950821595218,19.255580028581452,8.733791506981586,52.84815458864614,0.5923096700320681
130.87887441055136,0.014824928147174251,9.486598796011993,6.784455876399318,32.76031284471537,0.6647012597812846
132.0044264336828,0.014824928147174251,5.326009137953429,3.701606019359932,3.1806931309765787,0.4980491331206442
132.14216881413594,0.003934529178176591,17.58041034432027,6.4814475552516475,24.895398924229085,0.46616088049209875
134.41688583990506,0.0287768007994891,5.713433918315759,5.635218428797485,51.69605802001752,0.7186952854404779
134.6687576213051,0.03562655837793037,13.338929707388665,15.340008860332173,305.71798583160125,1.2218625769526388
136.36102115258663,0.052513657584479026,22.077084244443213,31.88078040083593,758.4238779186053,1.9084550164556116
137.45115370645868,0.003934529178176591,14.000978977467845,5.103932196391203,17.05013938103366,0.4160068897216981
138.7065771168745,0.020106285038489553,2.2847262770406385,1.785542645671103,4.984386361233192,0.3798900705041092
138.8561259870808,0.007637349825654742,7.411455160653011,3.7024023045656875,10.43035251092806,0.42169458179138125
140.57200249786857,0.00579950821595218,16.883788285859417,7.608322722037132,40.51869915655698,0.5546326975673146
142.05962020676256,0.018353713874035067,13.50132655847299,10.985664812970018,95.0273179105643,0.8823179927335749
142.51613781055013,0.021851990084944015,32.83124493420238,30.580170033877,424.48236679303227,1.5012883321021495
143.16155925038774,0.018353713874035067,32.47146163187162,27.594768802428092,488.025930037089,1.36832050069466
143.2638821615815,0.003934529178176591,10.023261755363835,3.593909413805403,6.358176731344429,0.3519863788762736
143.32291461034714,0.003934529178176591,10.37381197888637,3.725939440056621,6.2299684409590554,0.3580886103218388
143.50394745322842,0.007637349825654742,82.37486832493616,46.36305314847448,536.7090585594196,1.4058650838809323
144.31859524619418,0.009455272367218655,36.02968925611713,21.762405514120797,224.39568613795564,1.0345279210029314
144.81053231924113,0.003934529178176591,49.05108736063533,19.026578747893982,171.94516815990937,0.7786560120083891
146.44376340175702,0.003934529178176591,31.485857394408644,11.947925177154723,80.54875158480718,0.6238484258635202
147.48666999661657,0.00579950821595218,5.546534017761377,2.3653652357271904,3.6125246619121754,0.31789328983354115
147.5771864180572,0.003934529178176591,7.125547587431814,2.5121017858356742,4.22458425421064,0.29677713908423425
147.66770283949785,0.00579950821595218,47.51389933311282,22.5368671301854,198.85474054410588,0.9304238984695297
147.77789674386037,0.014824928147174251,28.159582924751117,21.253564553564207,370.1596852711591,1.1452079229741539
147.95892958674165,0.011257477338753047,32.18938438429119,21.17998078119191,268.0790575863866,1.066969027102377
148.17144640229793,0.007637349825654742,7.838899691990566,3.926822127723164,16.086185655396548,0.43368443127235734
149.41506332296063,0.009455272367218655,15.099105833693756,8.735580547000193,5.388669208768988,0.66971121661031
149.67087060094505,0.052513657584479026,37.01468670215251,54.83731629704788,1619.9424723031334,2.4711443166282114
149.9699683413576,0.003934529178176591,24.0979913380349,9.024150085839972,16.358793039667944,0.5457726187967302
151.2608112210328,0.00579950821595218,8.734003693907859,3.8093923634009745,8.25897914826055,0.3989120965488238
151.80390974967665,0.003934529178176591,37.36216409817107,14.298466962841276,87.85121511292527,0.6795749053516001
152.17778192519233,0.04241709366171228,5.026689276249566,6.033744360103407,55.5758836942623,0.818439178064336
153.6535931443332,0.003934529178176591,35.31013707589359,13.475407029536646,70.1152332539059,0.6606493671174674
154.9286940376709,0.018353713874035067,23.15600010993876,19.351577846743456,190.80605448855204,1.1554966382769933
155.39308263462723,0.013046715708911766,62.22666196787239,45.691965967264245,589.7020536242708,1.5970326251136067
156.28250486269613,0.0287768007994891,80.16146043583608,90.11292377256987,1597.6968611863995,2.692024462607708
156.58947359627743,0.011257477338753047,222.91138973464973,161.42338676533723,1310.3287430576747,2.8077705000040636
157.53792827311196,0.013046715708911766,57.68124905381698,42.1955419994018,472.4153182667724,1.5375982073954133
158.0141233598214,0.007637349825654742,90.50792685319273,51.17867748837786,425.76980196134537,1.473633842924097
159.41122464727476,0.003934529178176591,134.63426176552184,54.901532310052815,361.7460560127729,1.2900279448948977
159.95038767933423,0.00579950821595218,20.130827203162482,9.150902033856083,50.180110941095336,0.6056215646039156
160.00942012809986,0.003934529178176591,13.929581632816953,5.076619399531422,10.747481691621942,0.4149448300646872
160.57613163624995,0.007637349825654742,33.45633655861052,18.008434392616902,60.93600030503876,0.8959535000602311
161.05626221954378,0.03902848996139295,104.32621895270414,139.32634723295087,2902.9139766829685,3.57653553555872
161.3435534702032,0.014824928147174251,48.34154831375118,37.4756540150437,130.46040213280503,1.5004844981379244
161.603296244772,0.003934529178176591,55.38884973064551,21.614639564886055,55.05440592558443,0.8274323465194026
162.02045888271581,0.003934529178176591,65.23344564942937,25.66342292257704,89.2067181331222,0.897958944677145
162.83904217226595,0.052513657584479026,134.7500718009821,212.82468551489916,6140.459166294284,4.714933513224501
164.14956253486304,0.014824928147174251,19.810187326709816,14.693656995865958,69.18971223359404,0.96054015712932606
165.47582488379763,0.047477494279277305,10.599722731821315,14.003034731666533,315.2076004682531,1.2573786560972413
165.78279361737893,0.003934529178176591,66.27036007831134,26.091724612143796,160.95856398324395,0.9050675345099243
166.31802115285402,0.003934529178176591,83.13338301594152,33.100525872973996,217.56543764325033,1.0136990710479319
167.92370375927928,0.011257477338753047,27.001238646611906,17.612314350905717,195.29476108499512,0.9772086907753322
168.38022136306685,0.011257477338753047,132.16284040925,93.26106674476986,1193.3214177013579,2.161972467511962
169.45854742718578,0.013046715708911766,171.9494354168599,132.77777304069252,1405.5793125046475,2.6547639587138754
169.73796768467645,0.02705343119479199,85.53940901524861,93.40496533992211,1345.8502180498908,2.6963063616045844
170.906810170236,0.00579950821595218,98.11526112644646,48.23979642501293,545.6246898326135,1.3370227664575307
171.3121663184267,0.007637349825654742,9.621073830915657,4.868731014139119,4.819533013323962,0.48046090158478283
171.39874724328297,0.013046715708911766,20.132931479280927,13.97976726074876,126.53241066813644,0.9084040119952395
173.13430123699263,0.003934529178176591,66.39792964241641,26.14444077241177,120.89990199383465,0.905938237187922
173.66952877246771,0.003934529178176591,19.650245444230805,7.284587145668823,9.264637300126196,0.49283927633957014
