frequency,linewidth,height,snr,AIC,amplitude
176.21675662481712,0.0149316002328093,3.2179594356185115,2.181382614805105,6.625273115081654,0.38852448723176713
177.79305532197,NA,7.171403935137456,NA,2.4255794475393486,0.2988848027098629
180.90530810549262,NA,10.123744444596941,NA,14.755578410709859,0.3551177067051757
181.5834251583812,NA,8.433264017739246,NA,6.604085028528061,0.3241153421340556
183.90656114677793,NA,7.541670105490329,NA,3.04597707400535,0.30650354802091057
184.8011875255468,0.0058412383094077185,7.010745252900981,3.024680143670268,5.080226397301885,0.358681925135658
185.61223621118705,NA,11.42158404539131,NA,17.63821108691627,0.3771941169831622
185.77660092119552,0.018485777174353017,1.9000125563970833,1.4029118256354631,6.4620310819664155,0.3321788894060345
185.89951886942768,0.0058412383094077185,5.777630373690756,2.468904297865395,3.8039485152767156,0.3256134050478527
186.02477272579569,NA,8.627219547105994,NA,4.973032226102077,0.3278212981136173
186.95423416716167,0.01314059274909307,2.795584871498304,1.7603606703161812,4.829366960024345,0.3397181536937467
187.19425465230887,NA,7.757938819984881,NA,3.3720346631962457,0.31086721023194447
187.5965795740523,0.027248092909201906,4.43023736663668,4.177872721303461,17.240661300631473,0.6158238293909317
188.14615408921853,NA,7.261685345045193,NA,2.6942045866016997,0.30076026160728603
189.75556900597937,NA,8.13421088265801,NA,5.950970774116286,0.3183167223642721
190.55251254451437,NA,8.260621273225523,NA,6.120395010380889,0.32078060068286546
190.7742021590449,NA,8.05242070690464,NA,3.50543794407713,0.31671232836434166
191.46841151064376,NA,7.3263714903905734,NA,2.8468254538311157,0.30209685822893734
194.74385224051898,NA,8.947259137780375,NA,5.850128499914717,0.3338464393021128
194.86645013370452,NA,11.690583022327107,NA,19.86729542374087,0.3816100694617878
194.92989426597364,NA,10.007223084281803,NA,11.863282461388735,0.35306814129279585
194.9737306083553,NA,7.904578446471073,NA,5.228495083290909,0.31379144385136276
196.41098599082923,0.023761177254206473,4.697384913264024,4.1358975174167485,25.412284139289113,0.5921571638543731
196.71061641531858,NA,8.319531671953964,NA,4.167304679256631,0.32192238776209303
206.8971747894435,NA,7.818585561910341,NA,2.5024828395908116,0.3120799280559122
207.41015981005515,0.020250958883660082,3.0123072774092687,2.3866101183735458,22.87495394826692,0.43777138235024526
207.5387451893386,NA,11.021609099338427,NA,13.851075697319175,0.3705307389629332
209.03773319932108,NA,8.572073263655346,NA,7.746980607495061,0.32677188072885355
211.4902426723419,0.007692304023512515,4.51454198780219,2.2005523957919615,3.5481671780435136,0.33030108850498086
211.78762480516164,0.016712954694337305,2.9304803073461407,2.09726635962252,4.604732198131387,0.392257230709176
211.95019370443643,0.023761177254206473,17.227861497521353,16.176902037553727,291.12512738267833,1.1340301449762602
212.1365531743368,0.020250958883660082,3.213490677914095,2.5541699246515606,7.939338580436015,0.45215387224747355
212.61796008567558,NA,8.686578452252137,NA,4.01707326144242,0.3289471391894148
213.69087045520794,0.007692304023512515,6.61731838152673,3.2871875844023313,23.389578518057533,0.39989334057520903
213.932741256568,0.0149316002328093,8.59544376590401,6.117177106686444,38.101605338815716,0.6349832436606444
214.17461205792804,0.027248092909201906,2.7252011934060327,2.508855892463064,12.20079403539421,0.4829946022722279
215.41172173045814,0.0058412383094077185,5.801413316021669,2.479571655274156,7.355350018253375,0.3262828916132674
216.3020604359392,NA,7.458491153742423,NA,2.735757765265589,0.3048086097303481
217.36458496691753,NA,8.63542234189502,NA,6.522215699420485,0.32797710798578084
217.75632426061384,NA,6.416402921615198,NA,2.0694963962887414,0.282714155747023
219.18072925063666,NA,9.402377402230215,NA,8.578592489750008,0.34223197239882436
220.75475651497328,NA,8.426714862726971,NA,7.257424846538925,0.32398946596770134
221.4584917644594,0.01314059274909307,3.2262993414810373,2.0460471542458496,7.519249664255767,0.36495115635435643
221.54351230897964,NA,9.19820744434628,NA,6.802681286346342,0.3384958437420288
221.78545243139592,NA,9.038060171676566,NA,6.389059298380744,0.33553617914183076
225.22533211350938,0.003962839901119829,15.884780649869974,NA,26.7065456582568,0.4447017218325206
225.51081896101633,0.0058412383094077185,49.606452976948795,23.579686102036764,190.19018540699471,0.954105690541928
225.84564197154782,NA,9.297729948307389,NA,6.63689691437321,0.34032214086690876
228.27449024868773,0.016712954694337305,5.084023781963264,3.739142419030696,17.671531249674445,0.5166605964792647
228.43705914796251,0.022009225070132237,30.75895875724907,28.55760974500447,617.2384626728453,1.4583545704245378
228.6115233325501,0.003962839901119829,34.75642887585523,NA,70.94073237524572,0.6578028847323345
229.04768379401904,0.007692304023512515,6.626103649460085,3.2917679937639215,23.456217883249337,0.4001587052347313
229.23935008645057,NA,8.7761013610892,NA,4.327727885240165,0.33063784057701084
229.98948972423213,NA,9.50525154146561,NA,10.282163843170565,0.34409910872664284
230.73681430843513,0.011338479996896992,22.659071846986837,14.652238838092147,163.35349747948203,0.8984075928647043
230.8574946371487,NA,13.582966134481705,NA,22.49477694885718,0.4113382059321449
231.4050128071072,NA,7.75344546361123,NA,5.646508817990252,0.31077717088569495
231.45649715947127,NA,6.742394815534707,NA,2.0957642502326053,0.28980697288822893
231.99374945648654,0.009523307342744045,4.3821420680248195,2.384620440954921,5.499957247833663,0.3620862750726556
236.00016515023583,NA,8.96426216903357,NA,6.417453494621441,0.3341635032827614
238.2962429866911,NA,7.457794964592853,NA,2.6025962474304833,0.3047943837029564
239.13488573926443,0.01314059274909307,4.217182145450602,2.7101536052834296,18.188557527821104,0.4172473565281816
239.2204242859811,NA,11.459061815661453,NA,13.713277784278034,0.3778124557756345
239.58294148604617,0.042722303899667774,3.259340685601584,3.8292743985355417,5.383247609490354,0.6614045036247395
241.03640408115,NA,8.950392761620124,NA,8.548881209026149,0.3339048961748823
241.5139428018223,0.011338479996896992,3.36575462415903,1.9802963409880074,5.643766688066535,0.3462530288061397
242.1285325429831,0.0058412383094077185,7.618560468722492,3.3004750356141046,6.202239584767085,0.37390722596711434
242.17214858913,0.0058412383094077185,6.737743975103077,2.901185460692419,9.512590324527991,0.35162897197038134
242.8208394292446,NA,9.351366895370848,NA,6.843815838692535,0.3413023581150355
243.35771202530466,0.042722303899667774,1.6007792723672192,1.8156206817325193,5.045788257339154,0.46351948459619824
243.6099597488567,NA,9.879870689169527,NA,5.767608816880966,0.3508143669768263
243.8493838182333,0.018485777174353017,10.240564043190485,8.219175331095647,102.51250865227485,0.7711799543411969
245.51250266754602,NA,8.63878284499298,NA,3.7149556459407904,0.32804091846525624
245.96277950880554,0.057942056189420645,11.935889972345253,17.535213186211216,398.6217059757473,1.4740061352300786
246.3927580477679,NA,10.27428771283764,NA,8.27019856809784,0.3577483193531502
247.41400431696584,0.009523307342744045,7.755652229821331,4.341400197713979,15.661239380708139,0.48170150134065304
248.3718419550336,NA,7.2223057897670255,NA,2.8873892225528834,0.2999436532389131
248.78012995865546,NA,9.533516866103056,NA,10.222935976802546,0.34461034471082336
248.81583232649112,NA,7.710631299524424,NA,4.399814303389576,0.3099179345593096
250.03493218088377,0.007692304023512515,5.890256604357263,2.9091982680212816,7.170046946848743,0.37728562991525977
250.1499199389074,0.020250958883660082,2.7278029822928254,2.150608624942209,8.51244073217822,0.4165855793687196
251.72640408162303,NA,7.635467810963247,NA,2.351342201101943,0.3084036901652467
253.5815634049691,NA,7.272197633546424,NA,2.935891814347997,0.30097787880466015
254.3965367955732,0.009523307342744045,4.27677677733065,2.3244805983157777,4.289470852323575,0.3577067439953655
254.91783130521145,NA,7.42688942458747,NA,2.7186962447012775,0.3041621851493195
255.2909882066042,NA,8.275294321311401,NA,4.788054255841416,0.321065369874802
257.3743232188748,0.020250958883660082,4.08375543604142,3.2846349062003406,6.713450424591429,0.5097152122037253
258.2085549220258,NA,9.787181718202756,NA,7.443774506660702,0.3491648895686303
258.4805847529642,0.011338479996896992,5.516751895022023,3.3262828754573834,4.565500852178957,0.44329627493362894
260.0388671289396,0.016712954694337305,2.5482986874800146,1.8111713994832188,5.3893088355180225,0.36578569694047575
260.2847030254039,0.011338479996896992,4.037936963422128,2.397306244137191,9.242265007269452,0.3792557053932191
260.47502759040856,0.007692304023512515,7.61512843712921,3.8092584785225254,4.53247181068582,0.42898467019418984
260.84378143510503,0.057942056189420645,1.617227761451802,2.1519693489176936,4.713738828060741,0.542572129891296
261.96794370754895,NA,6.524741825632849,NA,2.16091693026101,0.28509093385144907
262.33266789776167,NA,7.056009667612126,NA,2.018448928887665,0.2964703896571462
262.507086466742,NA,9.760525077037093,NA,13.471742743968207,0.34868906774029107
262.5685978054595,0.007692304023512515,3.410220246809787,1.6393316398127555,7.033199914454599,0.2870743372604313
262.6933405222325,NA,10.066224511609636,NA,11.261847695815959,0.35410743607150313
262.8065035117153,0.0149316002328093,2.8017379208619704,1.886252135406724,14.429347473233065,0.3625282607095562
263.0325139326583,0.016712954694337305,4.284636719379325,3.124633554502766,13.130357515823562,0.47430593277395394
264.8881784414534,0.039309317657961716,1.2937465784411986,1.3901717926794788,2.9751497433389886,0.3997121007107541
269.64463184926745,NA,8.088210261594888,NA,3.742206149865524,0.3174153732452354
269.9096274593791,NA,8.294235830454925,NA,4.212961432072916,0.3214326067597212
272.5566723730983,0.007692304023512515,7.831074801482058,3.9227082989893174,19.97742768908938,0.43502462646706186
273.6173764453867,NA,8.322591386029835,NA,5.706533109128941,0.32198157979074277
274.08901965765835,NA,10.210098807058,NA,12.632284904422704,0.3566290470239042
276.5753996105879,NA,7.336234418122176,NA,2.87700688415498,0.302300134664709
276.9579279388304,0.011338479996896992,5.8373979107804805,3.5294753189553534,2.348638262170425,0.4559970201338273
277.4119351861081,NA,7.541765333162245,NA,4.958991652871191,0.3065054831047028
278.36761577379866,NA,10.233777165818323,NA,14.781072859092092,0.3570423388282759
279.40646494209165,NA,7.814447360527119,NA,3.5256452951289248,0.3119973286836365
281.1609287493493,0.05289151718172294,2.162608055175707,2.7835349520939134,17.564345108054113,0.5994553726198623
