54964.5122394837 -0.000133556610215635
54964.5326731512 375.737077685123
54964.5531068188 542.356436821656
54964.5735404864 457.133222142359
54964.593974154 1048.89602808056
54964.6144078216 241.012733118939
54964.6348414891 247.477290318265
54964.6552751567 282.616428875615
54964.6757088243 612.303217609078
54964.6961424919 -97.7011575811204
54964.7165761595 73.7466630047479
54964.737009827 151.581249369759
54964.7574434946 -26.810100074548
54964.7778771622 99.7872951089551
54964.7983108298 267.517091843361
54964.8187444974 83.0268340166196
54964.839178165 -7.42786882301782
54964.8596118325 91.7452273647701
54964.8800455001 352.347135604392
54964.9004791677 -66.2757436942218
54964.9209128353 -11.6327335961675
54964.9413465029 246.133014615513
54964.9617801704 492.562103432403
54964.982213838 -71.493981876114
54965.0026475056 128.054033574632
54965.0230811732 180.695923893692
54965.0435148408 145.472672917757
54965.0639485084 662.860400622911
54965.0843821759 231.973702271277
54965.1048158435 -12.0139263470875
54965.1252495111 35.5731895759648
54965.1456831787 179.261467759151
54965.1661168463 394.473952354479
54965.1865505138 229.968323709695
54965.2069841814 -72.3802650767213
54965.227417849 -122.948638468068
54965.2478515166 308.527516844181
54965.2682851842 574.601209361258
54965.2887188517 201.234025679176
54965.3091525193 251.808674215592
54965.3295861869 -96.3947628692674
54965.3500198545 79.8069947507418
54965.3704535221 241.571488263981
54965.3908871897 -143.89452164798
54965.4113208572 96.6299510876123
54965.4317545248 332.650946225144
54965.4521881924 165.78207826945
54965.47262186 124.659584839637
54965.4930555276 341.662817885391
54965.5134891951 229.326832589027
54965.5339228627 169.586801996191
54965.5543565303 51.30018948174
54965.5747901979 353.6091505556
54965.5952238655 -58.9596398963277
54965.6156575331 -534.133812392867
54965.6360912006 7.74265698710863
54965.6565248682 -168.699308046527
54965.6769585358 174.493605478609
54965.6973922034 -200.424797845322
54965.717825871 -271.478910747081
54965.7382595385 -180.166271448456
54965.7586932061 -334.884293599846
54965.7791268737 210.405846092776
54965.7995605413 1013.23365690575
54965.8199942089 91.778802670861
54965.8404278765 -246.880011736783
54965.860861544 246.255972778719
54965.8812952116 -172.910933403103
54965.9017288792 -158.012721365175
54965.9221625468 -104.912580745631
54965.9425962144 -152.829858030779
54965.9630298819 -402.607548713241
54965.9834635495 -226.895375217473
54966.0038972171 214.410597081827
54966.0243308847 -195.982297944486
54966.0447645523 -125.700454793765
54966.0651982198 -82.8480420176358
54966.0856318874 160.183336103792
54966.106065555 -78.5882000974292
54966.1264992226 -121.254257819947
54966.1469328902 135.103811265136
54966.1673665578 248.702174986182
54966.1878002253 225.798184822157
54966.2082338929 -306.935401850228
54966.2286675605 -404.485968036661
54966.2491012281 -363.23904693325
54966.2695348957 -218.423646650812
54966.2899685632 206.575775209439
54966.3104022308 164.189697784645
54966.3308358984 -309.52300073106
54966.351269566 170.005496274772
54966.3717032336 -256.269065062707
54966.3921369012 -541.943607726969
54966.4125705687 -444.597144831693
54966.4330042363 -168.934508813723
54966.4534379039 -146.252981681694
54966.4738715715 -16.3203946028645
54966.4943052391 226.936752061757
54966.5147389066 67.5528181861562
54966.5351725742 60.0526697784876
54966.5556062418 372.573009910893
54966.5760399094 25.3057122754363
54966.596473577 206.305785139582
54966.6169072445 -257.050070922082
54966.6373409121 337.68376428811
54966.6577745797 -237.82239966974
54966.6782082473 416.866685776229
54966.6986419149 -395.399314086145
54966.7190755825 175.656561201221
54966.73950925 440.252092722249
54966.7599429176 -160.917373508207
54966.7803765852 413.667394681738
54966.8008102528 679.553036938341
54966.8212439204 162.814062077521
54966.8416775879 239.839480249859
54966.8621112555 -97.6831535612899
54966.8825449231 -113.361112491606
54966.9029785907 92.5100549376001
54966.9234122583 -267.15134795352
54966.9438459259 246.329508450271
54966.9642795934 -353.47301772759
54966.984713261 -85.7486199705715
54967.0051469286 227.727607980066
54967.0255805962 66.4114921882694
54967.0460142638 45.6841731983904
54967.0664479313 560.184732431468
54967.0868815989 -93.2481887091496
54967.1073152665 -292.25975763969
54967.1277489341 183.654312585491
54967.1481826017 -4.57730786055868
54967.1686162692 -24.4361753461986
54967.1890499368 45.1979730460295
54967.2094836044 -50.1973546233048
54967.229917272 -124.746307462509
54967.2503509396 72.2944565207939
54967.2707846072 726.163060206675
54967.2912182747 251.603630884389
54967.3116519423 128.547517989963
54967.3320856099 -269.359960477722
54967.3525192775 301.937098518001
54967.3729529451 367.517341456347
54967.3933866126 -55.6963721916134
54967.4138202802 -290.410758177941
54967.4342539478 -235.583734425227
54967.4546876154 54.1191639407135
54967.475121283 -211.373186848829
54967.4955549506 331.996735707163
54967.5159886181 233.551493799
54967.5364222857 342.766236981484
54967.5568559533 959.353158136
54967.5772896209 -195.10054874794
54967.5977232885 740.337608359676
54967.618156956 498.898546740012
54967.6385906236 681.397537731998
54967.6590242912 70.1514862821995
54967.6794579588 -212.338549198665
54967.6998916264 -266.193867902498
54967.720325294 -179.697706329418
54967.7407589615 -151.827469673016
54967.7611926291 -113.408781555302
54967.7816262967 -157.230315019352
54967.8020599643 -319.894031887702
54967.8224936319 -69.6028652659164
54967.8429272994 415.985432920429
54967.863360967 237.290751737618
54967.8837946346 83.9462652584277
54967.9042283022 335.582399678236
54967.9246619698 205.535754414177
54967.9450956373 -80.6323236370865
