54964.5119991424 0.000172029501754878
54964.5324328588 304.310459031232
54964.5528665753 705.218506117378
54964.5733002918 510.379788651205
54964.5937340083 289.246005356292
54964.6141677247 561.560881980894
54964.6346014412 583.547444952037
54964.6550351577 324.714434107198
54964.6754688742 662.317277802638
54964.6959025906 277.02542548648
54964.7163363071 430.325927597508
54964.7367700236 1012.87934483207
54964.7572037401 390.821023250387
54964.7776374565 441.693724450021
54964.798071173 288.793558921085
54964.8185048895 158.281032741403
54964.838938606 554.014808721748
54964.8593723224 272.46662765279
54964.8798060389 598.856446656804
54964.9002397554 40.9447454774448
54964.9206734719 412.219936812619
54964.9411071884 432.237364789367
54964.9615409048 220.40976715898
54964.9819746213 208.340607877
54965.0024083378 574.570472235081
54965.0228420543 379.378080710424
54965.0432757707 95.9298040692502
54965.0637094872 530.171520300993
54965.0841432037 254.280341208224
54965.1045769202 654.93722106913
54965.1250106366 877.920316638914
54965.1454443531 553.376097101932
54965.1658780696 523.63375133746
54965.1863117861 594.099599697806
54965.2067455025 222.056311056873
54965.227179219 868.053811160063
54965.2476129355 355.942336101478
54965.268046652 475.161939823998
54965.2884803684 117.189382148108
54965.3089140849 540.647830285401
54965.3293478014 577.775092760246
54965.3497815179 382.908953681316
54965.3702152343 1046.18378519361
54965.3906489508 628.221056515832
54965.4110826673 351.697263233142
54965.4315163838 720.548429621104
54965.4519501003 289.757365056209
54965.4723838167 279.500187449371
54965.4928175332 740.948595804536
54965.5132512497 864.174794650952
54965.5336849662 309.462834826579
54965.5541186826 913.981442260514
54965.5745523991 197.653660349761
54965.5949861156 503.475632749772
54965.6154198321 370.114172880687
54965.6358535485 1026.85707613492
54965.656287265 601.818639457408
54965.6767209815 469.284357415667
54965.697154698 538.766196291229
54965.7175884144 314.198521189605
54965.7380221309 617.645056867344
54965.7584558474 656.161281868739
54965.7788895639 407.069755387957
54965.7993232803 640.116369344579
54965.8197569968 627.432193949229
54965.8401907133 612.737478713266
54965.8606244298 474.285407709774
54965.8810581462 718.092047880647
