frequency,linewidth,height,snr,AIC,amplitude
56.47829539506963,0.08266625157769868,3.310313669312526,5.0871664715027345,42.53317701366905,0.9272004478697402
57.98660409489593,0.025511382384104463,8.91189628971014,7.781729465031351,36.62247300479066,0.845136764455123
59.134029118076676,0.004593415884580586,7.46928053469339,2.639435506064173,2.166398424138606,0.32830855972726253
60.37398841732038,0.023473336933926205,5.309529094062068,4.326423056830589,37.33479147802427,0.6257348667721022
60.56368368324946,0.017307549990150224,6.878486077127831,4.841532647618363,25.306284431797394,0.611560130924842
60.79039265960372,0.02754210913364541,4.114070742132231,3.5985997130716716,4.983143672157894,0.596635940850346
63.08524270596521,0.02956610466902509,5.066431294912353,4.646594773967491,11.375046868844947,0.6859983485215005
63.7283559246028,0.02142727554739102,5.384257222111253,4.186036774680465,8.135174869559705,0.602034408128642
64.17714716350818,0.05149300391817633,9.910404888256275,12.556277742980742,154.1538324961366,1.2661779587178226
65.55128116304317,0.01937235757355499,6.48067825054153,4.823978990587904,21.22350328972243,0.6280242374097124
66.58303834114523,0.01937235757355499,5.38847181056925,3.9744857040968364,4.2726145528286,0.5726628130202278
67.138243997523,0.015231553373991173,6.657030037735759,4.375933231783067,5.9005196629150305,0.5644003741251753
67.81374421278264,0.025511382384104463,9.75577140842476,8.556841922386958,122.55667961316794,0.8842452597450546
67.98030590969597,0.017307549990150224,6.085673651324151,4.257598889298252,14.882328368039452,0.575237332013785
68.29029573450688,0.03960053076776966,3.5072232311943212,3.679576721450198,7.9788957265918725,0.6605522015333803
69.83099143095524,0.004593415884580586,9.862975148835911,3.533615294435026,3.601165141299134,0.3772652375473499
70.52499850142746,0.02956610466902509,21.553941949481477,21.23740900095875,346.2799227913347,1.414931273875975
71.52436868290746,0.03359584029341053,25.762166846547494,27.377206573345504,486.0236854366449,1.648955306636152
71.86211879053727,0.01937235757355499,3.630833221425296,2.6262145246480046,2.8041233149633626,0.47007734899560527
72.03330720125376,0.017307549990150224,4.399324254286076,3.0287466120938706,5.697873685225204,0.4890865504771265
72.92163625145821,0.02956610466902509,6.188103764942379,5.731808808873446,21.254136522635235,0.7581423989396548
73.1992390796471,0.02754210913364541,3.552094250051255,3.0845174946495453,5.2381316410173895,0.5543904929422687
74.89724304540246,0.008916320712487219,8.228834622332776,4.13207876675025,23.119172380007512,0.48010579065721554
75.23961986683543,0.02956610466902509,7.816673238308213,7.3245513998836405,62.296806415390165,0.8520850980789286
75.55886311925266,0.035602391526938316,25.84022146251498,28.3095204366075,534.3927634953725,1.700053693202521
75.84109266124469,0.02142727554739102,32.09117264250223,27.255686758498843,301.74291722693306,1.4697761880779368
76.22048319310284,0.013142684394095333,5.5394731767431225,3.3406624269202254,2.047509844873275,0.47824584736308173
78.35339825635415,0.07493219338410739,28.059600066938756,45.53720839173209,854.9554411485078,2.5700992646126273
79.36664857924359,0.06326181861612012,59.53876865012901,91.80055405562234,2041.5323558812743,3.439899044638286
80.87958399287305,0.025511382384104463,13.85345541818815,12.363812281504485,121.7163007834315,1.0537097248479406
81.59209791855787,0.06910812105024636,3.8424089098741825,5.417062536905367,21.9469325926475,0.913358488487448
82.54057424820323,0.03960053076776966,8.451641550049192,9.261743528281514,29.60645908263541,1.0254062838290319
82.98936548710861,0.03359584029341053,53.893950880784374,59.40489081668844,408.4763801356312,2.384996255267322
83.35024916375417,0.03359584029341053,130.40264437712065,150.16661816240125,1908.234037004193,3.7098887765999917
83.69725269899027,0.02956610466902509,19.30763340039001,18.92067883738919,82.52629359174898,1.3391724721602385
84.14141722409249,0.02956610466902509,12.679774894282186,12.169568650559146,65.35825909437699,1.0852449238426498
84.65035574243879,0.015231553373991173,5.956097981091216,3.893669169701312,12.037878946095589,0.5338606998356918
85.15929426078509,0.02754210913364541,8.104639821238504,7.331259075472299,30.431209135516838,0.837414339559799
86.1216507318399,0.05149300391817633,51.296455606684994,70.50454590089879,1204.1501861418074,2.8806648225781344
87.10714077191048,0.06326181861612012,87.75546886233948,137.93143078089693,3440.011870968934,4.176215184532637
88.98558657598863,0.023473336933926205,10.452600656720975,8.807767849736024,48.355993733719515,0.8779595998171877
89.54541894616955,0.004593415884580586,15.27686853187056,5.5931519552923215,15.071065279385948,0.4695263725515011
90.10987803015362,0.043580530014312474,12.467257694860692,14.642548387707018,107.0633471980691,1.3064917099770463
90.51240213102753,0.004593415884580586,17.56774679322456,6.4765476992585205,2.925584416880156,0.5035015964774565
90.66045697272827,0.02956610466902509,27.583148573145955,27.51208953006469,190.06330388748756,1.6006409030013184
91.0861146426179,0.043580530014312474,72.93980378130595,93.498609877327,1439.1139181822728,3.1601193526432105
91.49326545729494,0.035602391526938316,29.765766173155146,32.83939737415881,227.503582487705,1.8246226227612645
92.00220397564124,0.043580530014312474,4.284819906323743,4.773170765340582,12.205929832263791,0.765927171786759
93.28380369911326,0.03960053076776966,7.265443699104302,7.902438251257303,11.322196828798042,0.950728494889885
93.91303677634141,0.09995353108022421,15.285841599070132,27.98299957041991,572.5806224991829,2.190880471845031
94.94479395444347,0.11900499185672495,25.166277402815158,51.72946901627183,1586.9866218181633,3.0673760023439254
97.70231538111977,0.015231553373991173,4.497197316176369,2.899320268684496,4.414432215395209,0.463893199621803
98.43333616201718,0.035602391526938316,7.03070659013741,7.2216964250796725,60.69424703896948,0.8867761605344328
98.9839151045918,0.05149300391817633,13.170282473296421,16.92314423586668,291.88238973033003,1.4596428192077449
99.44195977110348,0.043580530014312474,5.772045376105328,6.525479909686578,59.767075519463106,0.8889678576372632
100.03417913790645,0.015231553373991173,7.868020593018293,5.214952870384126,4.552205391715688,0.6135921271392621
100.79758691542588,0.09036779036807194,2.360241629494744,3.7368169951768797,27.325580028969853,0.818577872951736
101.70442282084292,0.02754210913364541,7.282590315352393,6.552852980213951,75.81391335153603,0.793809831411162
101.90799822818144,0.01937235757355499,10.39538271470722,7.921160912107464,100.12117137768655,0.7954015191145237
102.09306678030737,0.02142727554739102,5.918797813598168,4.623241508110086,64.08625458953611,0.6312118826955141
102.48171073980505,0.01937235757355499,4.60887456816948,3.3732532968907996,29.263639258970215,0.5296190757539986
102.56499158822848,0.011038677391317777,5.3932393080382415,2.965157616417734,10.00941286401212,0.43247230649400903
