frequency,power
0.0092534276063029,0.008543881434449818
0.0185068552126058,0.009478671296332014
0.0277602828189088,0.012292283263887743
0.0370137104252117,0.008046079709595859
0.0462671380315147,0.08199759900353722
0.0555205656378176,0.06648953258018134
0.0647739932441205,0.017878192095270914
0.0740274208504235,0.29140162374784956
0.0832808484567264,0.05222602068881584
0.0925342760630293,0.6008458522129582
0.1017877036693323,0.2664895796587751
0.1110411312756352,1.2089751991268376
0.1202945588819382,0.5793505906106933
0.1295479864882411,3.5184189222227285
0.1388014140945441,3.801667089542188
0.148054841700847,0.1664373708328628
0.1573082693071499,6.866813628535726
0.1665616969134529,1.1985488727356874
0.1758151245197558,0.16383942555062628
0.1850685521260588,1.3424318843464798
0.1943219797323617,0.094572704417204
0.2035754073386646,1.1293636497234345
0.2128288349449676,1.236785817221855
0.2220822625512705,1.2805544179639752
0.2313356901575735,0.5502836251048134
0.2405891177638764,0.105654761672125
0.2498425453701793,4.841698644435131
0.2590959729764823,1.852486674552016
0.2683494005827853,0.2880208760719445
0.2776028281890882,0.7692888865897203
0.2868562557953911,0.15988355765646173
0.2961096834016941,1.3218662523695348
0.305363111007997,0.032520530369929114
0.3146165386142999,0.6616401289881176
0.3238699662206029,0.2570889400932874
0.3331233938269058,0.34347682484594133
0.3423768214332087,2.2840681794021114
0.3516302490395117,0.5519169046640744
0.3608836766458146,1.2281727248437775
0.3701371042521176,1.280845718676556
0.3793905318584205,3.0152687315247166
0.3886439594647234,0.9800262010652553
0.3978973870710264,0.2872947790542476
0.4071508146773293,6.182836592508535
0.4164042422836323,0.9069653604182653
0.4256576698899352,0.17002429792203064
0.4349110974962382,0.9706441458616281
0.4441645251025411,0.03662646114692513
0.453417952708844,3.268688342112121
0.462671380315147,3.5038738927998025
0.4719248079214499,0.28591590361045466
0.4811782355277528,1.0500203247475126
0.4904316631340558,0.044466720891739586
0.4996850907403588,6.893100920044275
0.5089385183466617,3.977140077252038
0.5181919459529647,2.101428360696239
0.5274453735592677,4.381163537580616
0.5366988011655706,0.5178948269321753
0.5459522287718735,0.04350840212299978
0.5552056563781764,0.11196102076437997
0.5644590839844794,0.06934402625292971
0.5737125115907823,0.09462877961480988
0.5829659391970853,0.12891839537578675
0.5922193668033882,0.2982843516371745
0.6014727944096911,0.4898881594206849
0.6107262220159941,0.3937780412531402
0.619979649622297,2.234529547498061
0.6292330772286,0.6471339219466063
0.6384865048349029,1.746175769206634
0.6477399324412059,2.104135753524238
0.6569933600475087,0.8933900917589707
0.6662467876538117,0.49756831941641694
0.6755002152601146,0.3057073981608185
0.6847536428664176,1.8789964973296933
0.6940070704727206,0.23748822899398986
0.7032604980790235,0.10710363388316138
0.7125139256853265,0.5099515106350607
0.7217673532916293,0.25221794121754076
0.7310207808979323,0.8252046818255956
0.7402742085042352,0.3681222426810102
0.7495276361105382,0.5429365917380384
0.7587810637168412,1.9571100046039385
0.768034491323144,0.6053655335616296
0.777287918929447,0.6218858521606756
0.7865413465357499,0.45058932786470873
0.7957947741420529,0.06386320922366875
0.8050482017483558,0.15200117485251438
0.8143016293546588,1.2014578059279883
0.8235550569609618,0.39673238215437606
0.8328084845672646,0.10629489499416205
0.8420619121735676,0.2821228015059864
0.8513153397798705,0.5510909692123195
0.8605687673861735,0.6007209613300909
0.8698221949924764,0.10713847182003472
0.8790756225987794,0.8128810103832582
0.8883290502050822,0.7789100407780737
0.8975824778113852,0.37724199268182734
0.9068359054176882,0.9075183104734285
0.9160893330239912,0.3114358459505457
0.925342760630294,0.6935514274486677
0.934596188236597,0.14201818203808214
0.9438496158429,0.24095705056748515
0.9531030434492028,0.04916775753288346
0.9623564710555058,0.1864640934669783
0.9716098986618088,0.25753981321607006
0.9808633262681116,0.7789688781460267
0.9901167538744148,0.3433483908567965
0.9993701814807175,0.0522028252545138
1.0086236090870204,0.7119502570106406
1.0178770366933234,0.5387676745043879
1.0271304642996264,0.2901010888842808
1.0363838919059294,0.112238107601586
1.0456373195122324,0.40496821473841427
1.0548907471185351,0.25492420838398366
1.064144174724838,0.04996442852698689
1.0733976023311411,0.9445095637098373
1.082651029937444,0.3154132703567841
1.0919044575437469,0.2609396916042464
1.10115788515005,0.16074944455688805
1.1104113127563529,1.2009799219054846
1.1196647403626558,0.44448457577552214
1.1289181679689588,4.076592071529302
1.1381715955752616,2.009971081263032
1.1474250231815646,0.08387657831445718
1.1566784507878676,2.3608561558202013
1.1659318783941706,0.3116696832090751
1.175185306000473,0.08579779318102541
1.1844387336067763,0.3781492914321472
1.1936921612130793,0.09444157435563241
1.2029455888193823,0.006414479138381023
1.2121990164256853,0.7830606889365308
1.221452444031988,0.15088037595069886
1.230705871638291,0.2955539046929757
1.239959299244594,3.596388164788074
1.249212726850897,0.8204108838695879
1.2584661544571998,0.30415763643971233
1.2677195820635028,2.1575852100709416
1.2769730096698058,0.26288081942675023
1.2862264372761087,0.7769751339735944
1.2954798648824115,0.9301171706295448
1.3047332924887145,0.377019894770442
1.3139867200950175,0.014216248663580452
1.3232401477013205,0.531440794496148
1.3324935753076237,0.7997825417002059
1.3417470029139262,0.05790747983588261
1.3510004305202292,0.9718913793266756
1.3602538581265322,0.011627223202407555
1.3695072857328352,0.4560003155702932
1.3787607133391382,0.9880677738127217
1.388014140945441,0.2612027343299532
1.397267568551744,0.5141888681801347
1.406520996158047,1.2821522144110309
1.41577442376435,2.569008057118157
1.425027851370653,2.5258677871076607
1.4342812789769557,0.20300105589484524
1.4435347065832589,0.42507533739468695
1.4527881341895617,0.39003422490413064
1.4620415617958646,2.4568118565718637
1.4712949894021674,1.2748476082557851
1.4805484170084704,0.17979569119023825
1.4898018446147734,0.050286261797443
1.4990552722210764,0.8273944723020659
1.5083086998273794,0.1744142426734826
1.517562127433682,0.6945087357206766
1.5268155550399851,0.5364610368764968
1.536068982646288,0.7583067665955175
1.545322410252591,2.1867015870940154
1.554575837858894,0.2601910699552267
1.5638292654651968,0.19782977858427653
1.5730826930714998,1.9085007288067994
1.5823361206778028,4.374340351767611
1.5915895482841058,0.9315945652565245
1.6008429758904086,0.11506358955831164
1.6100964034967116,1.8694245337222635
1.6193498311030146,5.902038351346336
1.6286032587093175,1.5216343045984737
1.6378566863156203,1.2948671998538037
1.6471101139219233,1.004631297207805
1.6563635415282263,1.5272600649792
1.6656169691345293,0.07928154380619658
1.6748703967408325,0.7023855494768368
1.684123824347135,2.182289566166053
1.693377251953438,0.003968313022488603
1.702630679559741,1.490143359644093
1.711884107166044,0.11863612125934932
1.721137534772347,0.2201170433047561
1.7303909623786498,1.2056636952498783
1.7396443899849527,1.6145505748773
1.7488978175912555,0.09069083050840561
1.7581512451975587,0.9746462079399432
1.7674046728038617,0.4200281966325217
1.7766581004101645,0.7877493234533739
1.7859115280164677,2.080149703130257
1.7951649556227705,0.9316083561840011
1.8044183832290732,1.3352827509599285
1.813671810835376,1.154213135725594
1.8229252384416792,0.4120880905428389
1.8321786660479824,3.3280627597001655
1.8414320936542847,0.1650987823070176
1.850685521260588,1.27371893317008
1.859938948866891,1.3574544821362957
1.869192376473194,1.3858544888777644
1.878445804079497,0.23264248293209777
1.8876992316858,0.04823558688643067
1.8969526592921029,3.54654482532044
1.9062060868984056,0.04844099342588402
1.9154595145047089,1.297790714933923
1.924712942111012,1.419465310696902
1.9339663697173144,0.2557267063769712
1.9432197973236172,0.5585002588109951
1.9524732249299204,1.8328480421235538
1.9617266525362236,0.9117993571022305
1.9709800801425263,0.19474052732058603
1.980233507748829,0.40538500613856293
1.989486935355132,0.09835153826006271
1.998740362961435,1.90144065350477
2.007993790567738,0.7723141924317636
2.017247218174041,0.6669099832677575
2.026500645780344,3.4071342222390975
2.035754073386647,0.17893354536572045
2.04500750099295,1.2883265103895387
2.054260928599253,2.417957374225769
2.063514356205556,0.32303007583156135
2.0727677838118588,0.0634988426675682
2.0820212114181618,0.7573437072073005
2.0912746390244643,2.365301923614561
2.1005280666307677,0.4258444745126845
2.1097814942370703,0.44636300123210004
2.1190349218433733,2.9057067078547814
2.1282883494496763,0.34426421144211306
2.1375417770559797,0.7245259327009345
2.1467952046622822,0.10584527695504425
2.156048632268585,1.5360222191323356
2.165302059874888,1.4839724410641173
2.1745554874811908,0.2474982355893174
2.1838089150874938,1.6067613760161439
2.1930623426937967,2.2924495547684502
2.2023157703001,0.17948897382549403
2.2115691979064027,0.16826850448897715
2.2208226255127057,0.3731347100772608
2.2300760531190087,0.025922820904789142
2.239329480725312,0.06650804343846875
2.2485829083316147,3.509882387112501
2.257836335937917,1.2307603403459864
2.26708976354422,0.8071692256699022
2.276343191150523,2.768275633541302
2.285596618756826,0.38531781299502
2.294850046363129,0.599744758221245
2.304103473969432,0.055784576568554456
2.313356901575735,0.12822109732287676
2.322610329182038,1.6805496991856315
2.331863756788341,0.9953584899779432
2.341117184394644,3.9011425027903535
2.3503706120009467,3.552537120471214
2.3596240396072496,1.4352053970937857
2.3688774672135526,3.269729801603016
2.378130894819856,1.3224842711546503
2.3873843224261586,0.09704492643333087
2.3966377500324616,0.9730652344377826
2.4058911776387646,0.4244172379855721
2.415144605245068,2.291359116855188
2.42439803285137,2.5307506188191105
2.433651460457673,1.1861598639852475
2.442904888063976,2.702398178856426
2.452158315670279,0.5398097986988057
2.461411743276582,1.4460821274182893
2.470665170882885,2.3471511914100236
2.479918598489188,0.020855871142040176
2.489172026095491,1.2473370598486433
2.498425453701794,2.883089116015721
2.507678881308097,0.13487177276638782
2.5169323089144,0.6649310210641158
2.5261857365207026,0.28108529193037707
2.535439164127005,1.108026437162103
2.5446925917333085,0.005150345485463042
2.5539460193396115,1.3805925558670489
2.5631994469459145,4.025353042911235
2.572452874552217,0.20696069036187842
2.5817063021585205,0.011828016355788043
2.590959729764823,0.5048471896191413
2.600213157371126,1.2332739474818608
2.609466584977429,2.4365434520635327
2.618720012583732,0.9084773075736675
2.627973440190035,1.5189336551166548
2.637226867796338,0.506865874760079
2.646480295402641,0.5044554477991466
2.655733723008944,0.2282095201926133
2.664987150615247,1.0755761672588502
2.674240578221549,0.2910977129996614
2.6834940058278525,0.6470251277237684
2.6927474334341555,0.5741663295208609
2.7020008610404584,0.4590661529359834
2.711254288646761,0.5913884246113228
2.7205077162530644,0.03658659139203703
2.7297611438593674,0.49182828784618593
2.7390145714656704,0.24144636750513115
2.7482679990719734,0.13488813486085055
2.7575214266782764,0.7075207915696388
2.766774854284579,1.3100728401851207
2.776028281890882,0.32977364979128737
2.785281709497185,0.9298680008640587
2.794535137103488,5.113957378418985
2.803788564709791,1.5666905190749016
2.813041992316094,2.7855572819621317
2.822295419922397,1.264983250113554
2.8315488475287,4.85997319986932
2.840802275135003,0.42724136126967394
2.8500557027413054,3.4327884106533637
2.8593091303476084,0.4171627937879185
2.868562557953912,0.9138234408245287
2.8778159855602143,0.17800876233526566
2.8870694131665173,0.07302825361615523
2.8963228407728203,0.8358983702947034
2.9055762683791237,1.6509399022863784
2.9148296959854263,0.29615700864022254
2.9240831235917293,0.6180766341412979
2.933336551198032,2.1671309753264643
2.942589978804335,0.6938573003105812
2.951843406410638,1.1668257316269373
2.961096834016941,0.9495162227693078
2.970350261623244,2.5384778859570565
2.9796036892295468,0.09001672880155152
2.9888571168358498,3.280388456404417
2.9981105444421527,0.3550954001271257
3.007363972048456,1.517188082635657
3.0166173996547583,1.2181829815084018
3.0258708272610613,1.8176357755952002
3.0351242548673643,1.8334652686632595
3.0443776824736672,0.7221113052859599
3.0536311100799702,2.0375941005603146
3.062884537686273,4.56371133360264
3.072137965292576,0.433179160720692
3.081391392898879,0.7964288345771524
3.090644820505182,0.5837615807294617
3.0998982481114847,0.5162669291414331
3.109151675717788,0.16617887862904318
3.1184051033240907,1.7266036695991127
3.1276585309303937,0.5701430925746744
3.1369119585366967,0.328860646208598
3.146165386143,1.0110273219730856
3.1554188137493027,0.15004233173559925
3.1646722413556057,0.13899574677020365
3.1739256689619086,0.2581102615816651
3.183179096568211,0.37979226929851084
3.192432524174514,0.1580825660197812
3.201685951780817,0.3260608072847505
3.21093937938712,0.3203540726032459
3.220192806993423,0.06257166972430009
3.229446234599726,0.2395056087352803
3.238699662206029,0.08223546696939112
3.247953089812332,0.5728919460442072
3.257206517418635,0.13253404519499695
3.266459945024938,0.7571649742414692
3.2757133726312406,0.40955597895793394
3.284966800237544,0.6928306723291493
