frequency,power
0.00925342760630294,53.80687166560886
0.01850685521260588,59.69390214874445
0.02776028281890882,77.41319051223618
0.03701371042521176,50.671816523550035
0.0462671380315147,516.3958261433462
0.05552056563781764,418.7297901940403
0.06477399324412059,112.59070050341226
0.07402742085042352,1835.136394521245
0.08328084845672645,328.8967816439257
0.09253427606302939,3783.8211796108576
0.10178770366933235,1678.1888011706433
0.11104113127563528,7613.228312407786
0.12029455888193821,3648.2215448180405
0.12954798648824115,22155.040536747954
0.1388014140945441,23937.611604843183
0.14805484170084704,1047.9372348611955
0.15730826930714997,43232.742185486306
0.1665616969134529,7545.381152823609
0.17581512451975584,1031.3497164876094
0.1850685521260588,8449.585907437564
0.19432197973236173,595.1924842537966
0.20357540733866467,7106.667567943997
0.21282883494496763,7781.415303232952
0.22208226255127056,8055.353036385081
0.2313356901575735,3460.869925544199
0.24058911776387643,664.33747167748
0.24984254537017936,30435.914647043966
0.25909597297648235,11641.786570178509
0.2683494005827853,1809.4662669334205
0.2776028281890882,4831.2890089661605
0.28685625579539115,1003.7104005436171
0.2961096834016941,8294.804774735789
0.305363111007997,203.97277016026453
0.31461653861429995,4147.75511615844
0.3238699662206029,1610.7605918289146
0.3331233938269058,2150.7000471239253
0.34237682143320874,14292.347030554185
0.35163024903951173,3451.090413623067
0.36088367664581467,7673.704532224753
0.3701371042521176,7996.114509594177
0.37939053185842053,18806.89357633006
0.38864395946472347,6106.728265904753
0.3978973870710264,1788.332240112113
0.40715081467732933,38443.78856207376
0.4164042422836323,5632.667195146352
0.42565766988993525,1054.5934225433377
0.4349110974962382,6012.417492863968
0.4441645251025411,226.54895316172838
0.45341795270884405,20187.393771162962
0.462671380315147,21605.042087214937
0.4719248079214499,1759.9639995125094
0.48117823552775285,6451.780145696751
0.4904316631340558,272.7027759244268
0.4996850907403588,42188.74207626215
0.5089385183466617,24290.35593340817
0.5181919459529647,12805.923350311936
0.5274453735592677,26636.06562041844
0.5366988011655706,3140.915231592621
0.5459522287718735,263.1905586939959
0.5552056563781764,675.4510019426089
0.5644590839844794,417.1689893064502
0.5737125115907823,567.6062511225122
0.5829659391970853,770.9100483744106
0.5922193668033882,1777.9807055396543
0.6014727944096911,2910.3361344248906
0.6107262220159941,2331.2468921748828
0.619979649622297,13181.15554136757
0.6292330772286,3803.0441053458344
0.6384865048349029,10221.941710366798
0.6477399324412059,12267.757076944315
0.6569933600475087,5186.992162575569
0.6662467876538117,2876.3831455023924
0.6755002152601146,1759.36327421235
0.6847536428664176,10763.826272237486
0.6940070704727206,1353.9703728963427
0.7032604980790235,607.6207534932078
0.7125139256853265,2878.41469617956
0.7217673532916293,1416.2215753441365
0.7310207808979323,4608.740996362112
0.7402742085042352,2044.6207820784334
0.7495276361105382,2998.5049598270093
0.7587810637168412,10745.854047601193
0.768034491323144,3304.0670626861274
0.777287918929447,3373.5188283358934
0.7865413465357499,2429.0195068064145
0.7957947741420529,342.0703348699069
0.8050482017483558,808.8422063881361
0.8143016293546588,6350.617428062796
0.8235550569609618,2082.7391372247384
0.8328084845672646,554.1401356812936
0.8420619121735676,1460.3486368139083
0.8513153397798705,2832.0121375328217
0.8605687673861735,3064.372302368858
0.8698221949924764,542.4451655158822
0.8790756225987794,4084.370065486294
0.8883290502050822,3883.4755720652124
0.8975824778113852,1866.1106922188005
0.9068359054176882,4453.560154131471
0.9160893330239911,1516.027690757967
0.9253427606302941,3348.5556559351076
0.934596188236597,680.0150568949089
0.9438496158429,1144.1082452601968
0.9531030434492028,231.4833433150454
0.9623564710555058,870.3766738488671
0.9716098986618087,1191.7681893844585
0.9808633262681117,3573.283872165972
0.9901167538744147,1561.1656671002725
0.9993701814807175,235.25728600559188
1.0086236090870204,3179.833317616365
1.0178770366933234,2384.703598807591
1.0271304642996264,1272.433150367622
1.0363838919059294,487.81516082696163
1.0456373195122324,1743.9895531395964
1.0548907471185351,1087.7339588342481
1.0641441747248381,211.2243198312684
