frequency,power
0.0039650903152015,0.004260272406085494
0.0079301806304031,0.0018310026931360611
0.0118952709456047,0.00022168106348833226
0.0158603612608063,0.0015200172950275818
0.0198254515760079,0.00015143061782354412
0.0237905418912095,0.0012950169588180351
0.0277556322064111,4.004346369191944e-05
0.0317207225216127,0.0004745341139741501
0.0356858128368143,0.0003477816796290903
0.0396509031520159,0.0005769709542188367
0.0436159934672175,0.0013306427194976166
0.0475810837824191,0.0003229731868129801
0.0515461740976207,0.00816585819035498
0.0555112644128223,0.0073669558117643716
0.0594763547280239,0.00639060270231299
0.0634414450432255,0.013853954090491227
0.0674065353584271,0.009976882651202479
0.0713716256736286,0.09365504462984706
0.0753367159888302,0.1521259377681715
0.0793018063040318,0.018305970061661785
0.0832668966192334,0.23550912127307255
0.087231986934435,0.151650284662193
0.0911970772496366,0.5617085094293275
0.0951621675648382,0.8661834617574186
0.0991272578800398,0.35973096382729075
0.1030923481952414,0.25082967360467234
0.107057438510443,0.0473225704473761
0.1110225288256446,0.5214937051759645
0.1149876191408462,0.562284270672077
0.1189527094560478,0.20242050525158864
0.1229177997712494,0.8625092979388593
0.126882890086451,0.6425574708872335
0.1308479804016526,0.03379487452049048
0.1348130707168542,0.3671421473633855
0.1387781610320557,0.5802839540591569
0.1427432513472573,0.551951727153408
0.1467083416624589,0.5764079339912552
0.1506734319776605,0.34717048887290725
0.1546385222928621,0.46786209469800455
0.1586036126080637,0.6392241959094395
0.1625687029232653,0.09795579116711013
0.1665337932384669,0.27504123846680034
0.1704988835536685,0.14548136439834744
0.1744639738688701,0.9076677034231306
0.1784290641840717,0.3791358062619334
0.1823941544992733,1.8485443817077747
0.1863592448144749,1.9814023021782479
0.1903243351296765,0.3837449744384134
0.1942894254448781,0.27970158655543853
0.1982545157600797,1.3373349823081853
0.2022196060752813,2.207914951869248
0.2061846963904829,2.033850302629775
0.2101497867056845,2.072411940904976
0.214114877020886,0.7630325221944545
0.2180799673360876,0.18283842865226743
0.2220450576512892,0.05695060917905852
0.2260101479664908,1.3156383210995082
0.2299752382816924,2.224035458152196
0.233940328596894,2.2812722137914263
0.2379054189120956,2.472115235446154
0.2418705092272972,2.176355541532829
0.2458355995424988,2.370058335925866
0.2498006898577004,2.7686797105000185
0.253765780172902,1.7883184251856823
0.2577308704881036,3.544047260673938
0.2616959608033052,6.958745286719747
0.2656610511185068,3.1083793666228976
0.2696261414337084,0.9240649028292335
0.27359123174891,6.124804526358616
0.2775563220641115,8.732686228545944
0.2815214123793131,2.482629032403207
0.2854865026945147,3.9763257531809075
0.2894515930097163,6.290421021589545
0.2934166833249179,1.388890107145621
0.2973817736401195,2.385269626226629
0.3013468639553212,5.280350411627313
0.3053119542705227,2.83986876550685
0.3092770445857243,1.5572959851761792
0.3132421349009259,8.928854463314627
0.3172072252161275,5.298869348791389
0.3211723155313291,2.742032572615327
0.3251374058465307,5.176152237454018
0.3291024961617323,2.2198286064692785
0.3330675864769339,0.5471360037429482
0.3370326767921355,4.076172203858125
0.3409977671073371,8.477970641361692
0.3449628574225387,5.876202825264601
0.3489279477377403,5.041912871464703
0.3528930380529418,3.1993807044163947
0.3568581283681434,1.3771986316167721
0.360823218683345,0.904440636800885
0.3647883089985466,0.3131979373102005
0.3687533993137482,0.666938203998304
0.3727184896289498,0.7766204872464287
0.3766835799441514,0.8004251131244198
0.380648670259353,1.494851535111898
