frequency,power
0.007930180630403188,16.686088341309446
0.015860361260806376,13.852050395428725
0.023790541891209563,11.801600143716946
0.03172072252161275,4.324467426790633
0.03965090315201594,5.257976225133698
0.04758108378241913,2.9432705540025235
0.055511264412822316,67.13518924004842
0.0634414450432255,126.25061391204908
0.07137162567362869,853.4683955344251
0.07930180630403187,166.8184777945795
0.08723198693443507,1381.9364623825577
0.09516216756483825,7893.072997316533
0.10309234819524143,2285.620314693803
0.11102252882564463,4751.823714033672
0.11895270945604781,1844.3719394421867
0.126882890086451,5854.434018802309
0.1348130707168542,3344.889531492419
0.14274325134725738,5028.267016121161
0.15067343197766056,3162.4542165536172
0.15860361260806377,5822.275448533783
0.16653379323846695,2504.8901281757917
0.17446397386887014,8265.35686027124
0.18239415449927332,16830.626428294414
0.1903243351296765,3493.3317107264093
0.19825451576007969,12171.786391948384
0.2061846963904829,18507.149627840903
0.21411487702088608,6941.584657191702
0.22204505765128926,517.9605418454162
0.22997523828169245,20221.320971899822
0.23790541891209563,22469.42082738236
0.24583559954249884,21533.886193477996
0.253765780172902,16241.73014161042
0.2616959608033052,63172.09116119586
0.2696261414337084,8384.65906640761
0.27755632206411157,79195.41847854186
0.28548650269451475,36039.84829857434
0.29341668332491794,12580.446519734509
0.3013468639553211,47796.41123993577
0.30927704458572436,14085.883192871295
0.31720722521612754,47890.71023726825
0.3251374058465307,46741.62215932733
0.3330675864769339,4936.202425752411
0.3409977671073371,76411.98219997305
0.3489279477377403,45394.8343521718
0.35685812836814346,12385.614105888772
0.36478830899854664,2813.3041870860725
0.3727184896289498,6967.052630179527
0.380648670259353,13391.986222699486
0.3885788508897562,15314.07172011703
0.3965090315201594,4835.7493427998
0.4044392121505626,225.3698395469597
0.4123693927809658,7021.852486796355
0.420299573411369,1062.2302743846951
0.42822975404177216,8419.677077593296
0.43615993467217534,5393.623455331655
0.4440901153025785,2487.953029874149
0.4520202959329817,13605.293936044774
0.4599504765633849,4959.136944968719
0.4678806571937881,997.6180871404456
0.4758108378241913,2345.91977271259
0.4837410184545945,16231.529273999373
0.4916711990849977,7869.063663961835
0.49960137971540086,6054.1340807537335
0.507531560345804,3866.0051175463072
0.5154617409762072,22435.304658948324
0.5233919216066104,1076.1686017915138
0.5313221022370136,13569.943732942647
0.5392522828674168,19832.501291527566
0.54718246349782,8905.664094425181
0.5551126441282231,29907.51015013992
0.5630428247586263,5457.084620765772
0.5709730053890295,3644.377382911267
0.5789031860194327,280.8435455720176
0.5868333666498359,9863.433564746003
0.5947635472802391,2821.348779818333
0.6026937279106424,1739.1368749144158
0.6106239085410455,638.9579686426456
0.6185540891714487,1859.4603727438441
0.6264842698018519,8611.80195322264
0.6344144504322551,124.47154712081847
0.6423446310626583,1461.4721563452924
0.6502748116930614,4917.163696990684
0.6582049923234646,17964.35441286547
0.6661351729538678,3087.556729557087
0.674065353584271,10310.466490836243
0.6819955342146742,9796.625937828494
0.6899257148450774,1995.6047044808163
0.6978558954754805,2831.356011233502
0.7057860761058837,3548.3550632131537
0.7137162567362869,5306.117940123885
0.7216464373666901,327.68267918401943
0.7295766179970933,389.96190248922295
0.7375067986274965,780.5740823357488
0.7454369792578996,3187.8727788594324
0.7533671598883028,6457.8373756362535
0.761297340518706,88.0028372218511
0.7692275211491092,1895.4983285327341
0.7771577017795125,245.80237097141412
0.7850878824099157,1268.9546189721566
0.7930180630403189,308.23459926627265
0.800948243670722,3509.880626384785
0.8088784243011252,792.8886639467604
0.8168086049315284,1613.4700520267318
0.8247387855619316,6343.709914847843
0.8326689661923348,4959.3064556117715
0.840599146822738,2789.3384848018927
0.8485293274531411,3969.366246406838
0.8564595080835443,1024.8902064357533
0.8643896887139475,3221.1527088561647
0.8723198693443507,118.4715532181623
0.8802500499747539,3015.9134261680006
0.888180230605157,2662.445729667193
0.8961104112355602,4533.965836915483
0.9040405918659634,2743.636799025481
0.9119707724963666,4053.066557124146
0.9199009531267698,704.5522675008257
0.927831133757173,262.3140729292023
0.9357613143875761,205.79639089968865
0.9436914950179794,2584.2442682680835
0.9516216756483826,690.924435203272
0.9595518562787858,744.3313425123366
0.967482036909189,2072.4693463796607
0.9754122175395922,921.9790530192344
0.9833423981699954,901.162392607581
0.9912725788003985,8917.737716671296
0.9992027594308017,1936.5723512883721
1.007132940061205,841.3169144793642
1.015063120691608,1348.8769514437145
1.0229933013220114,763.9921690886779
1.0309234819524147,2566.1964114347984
1.0388536625828177,415.6595264863418
1.046783843213221,8124.342552272778
1.0547140238436241,416.80099902646623
1.0626442044740274,704.2703408226275
1.0705743851044305,7551.010817289999
1.0785045657348338,1137.7609761720503
1.0864347463652368,2725.9361554352586
1.0943649269956401,303.9742978890727
1.1022951076260432,2797.2517965167017
1.1102252882564465,1665.8129322511754
1.1181554688868496,5059.853135728828
1.1260856495172529,476.2524466199482
1.134015830147656,13770.005493979881
1.1419460107780592,751.2881936907846
1.1498761914084623,6629.15896015198
1.1578063720388656,2214.117535352851
1.1657365526692687,2849.1255483551417
1.173666733299672,1268.1019165580108
1.181596913930075,1081.709921238008
1.1895270945604783,7923.245240670855
1.1974572751908816,692.8408346491042
1.2053874558212847,3338.210366176917
1.213317636451688,6997.136146599216
1.221247817082091,784.3216001579282
1.2291779977124944,1636.6613234256758
1.2371081783428974,96.70304629561542
1.2450383589733007,54.95898331422947
1.2529685396037038,1568.6539311112376
1.260898720234107,2209.233182935588
1.2688289008645102,1254.9414938558823
1.2767590814949135,1452.6520789721242
1.2846892621253165,1098.09947059931
1.2926194427557198,8292.740699814472
1.300549623386123,8820.230774310252
1.3084798040165262,829.3814998916674
1.3164099846469293,4324.904210627111
1.3243401652773326,11899.535363117297
1.3322703459077356,1556.6905705065801
1.340200526538139,1802.799792907667
1.348130707168542,8587.800095221977
1.3560608877989453,993.0308669767132
1.3639910684293486,4594.769539977148
1.3719212490597517,3840.91857115714
1.379851429690155,180.46781740107338
1.387781610320558,6920.489222741139
1.3957117909509613,179.1721814606999
1.4036419715813644,956.4542140174593
1.4115721522117677,2688.1640496770256
1.4195023328421708,57.26617454786177
1.427432513472574,303.42197579807197
1.4353626941029771,12871.506816488298
1.4432928747333804,2100.725205905639
1.4512230553637835,743.65990395768
1.4591532359941868,277.19907899502664
1.4670834166245899,477.3674183015642
1.4750135972549931,10153.911353398373
1.4829437778853962,730.5900637954114
1.4908739585157995,2845.666750305147
1.4988041391462026,1191.280418079666
1.5067343197766059,114.2993336546902
1.514664500407009,932.4188579516369
1.5225946810374122,1545.0182991503993
1.5305248616678153,442.92938880560257
1.5384550422982186,14167.065681484208
1.546385222928622,1076.5787773523284
1.554315403559025,48.85276168567635
1.5622455841894283,2772.1693307995424
1.5701757648198313,424.08876053054337
1.5781059454502346,1854.3512019127636
1.5860361260806377,811.5758310193718
1.593966306711041,1518.0278887505701
1.601896487341444,7889.663651049559
1.6098266679718474,1302.736884754793
1.6177568486022504,6119.3222563728905
1.6256870292326537,2044.5861146354812
1.6336172098630568,145.94744456860144
1.64154739049346,1465.8184448154882
1.6494775711238632,649.9131988905585
1.6574077517542665,1750.1498734140685
1.6653379323846695,852.9536201838093
1.6732681130150728,2656.345544045324
1.681198293645476,3112.1796280280632
1.6891284742758792,787.0877144896705
1.6970586549062823,90.28262452261427
1.7049888355366856,28.35956303032268
1.7129190161670889,3074.73249065776
1.720849196797492,3547.4874582009
1.7287793774278952,4564.597899609617
1.7367095580582983,716.1991398735581
1.7446397386887016,13.226131221114116
1.7525699193191047,266.8252215171601
1.760500099949508,1861.9891966953096
1.768430280579911,1149.4774942939405
1.7763604612103143,2278.5109220295262
1.7842906418407174,352.2580317557318
1.7922208224711207,454.17730644494765
1.8001510031015238,1.7063914524297847
1.808081183731927,507.3885405271855
1.8160113643623301,205.77782312941196
1.8239415449927334,357.71084919478966
1.8318717256231365,179.29357021441103
1.8398019062535398,1101.3113917970109
1.8477320868839429,3268.3339520896275
1.8556622675143462,6802.241241391398
1.8635924481447492,226.2411766908199
1.8715226287751525,6069.825103097402
1.8794528094055558,382.50616037735324
1.8873829900359589,2442.240740685063
1.8953131706663622,1293.4667083428958
1.9032433512967653,187.73210983155644
1.9111735319271685,57.221354601677795
1.9191037125575716,1303.8929237629413
1.927033893187975,212.93467970536148
1.934964073818378,1312.2760432537868
1.9428942544487813,4582.344653715676
1.9508244350791843,201.88084733710804
1.9587546157095876,743.9347097748122
1.9666847963399907,381.3989110943019
1.974614976970394,148.7282817036363
1.982545157600797,2059.776397574275
1.9904753382312004,2981.9630544809215
1.9984055188616034,1214.153350026636
2.0063356994920065,3443.914832320935
2.0142658801224096,1654.7997375436162
2.0221960607528127,2074.2306622105575
2.030126241383216,150.55311631240656
2.0380564220136193,229.0296898267675
2.0459866026440223,7587.543289698523
2.053916783274426,3045.709722332183
2.061846963904829,557.4320642249669
2.069777144535232,1041.8397122568817
2.077707325165635,143.77785174275607
2.0856375057960386,223.16777466759626
2.0935676864264416,834.4470290743359
2.1014978670568447,7.383199209097278
2.109428047687248,2.287681096490388
2.1173582283176513,987.8396898647503
2.1252884089480544,1222.0118118622559
2.1332185895784574,5.369777373300723
2.1411487702088605,828.9095748635855
2.149078950839264,630.9312653809733
2.157009131469667,678.2626554736416
2.16493931210007,554.6790634325986
2.1728694927304733,1393.9100841858994
2.1807996733608768,459.4566775726221
2.18872985399128,650.0649036756149
2.196660034621683,885.4815639108471
2.204590215252086,963.5729950207825
2.2125203958824895,387.79272910184295
2.2204505765128926,408.2434607052695
2.2283807571432956,134.22786905260747
2.236310937773699,2791.1821675808
2.2442411184041022,2165.9923683078036
2.2521712990345053,1365.2093374640108
2.2601014796649084,141.2063250491581
2.268031660295312,884.0704262322681
2.275961840925715,2058.301639267844
2.283892021556118,775.0364280500563
2.291822202186521,1692.739614673255
2.2997523828169246,311.2994679958125
2.3076825634473277,23.136465813025442
2.3156127440777308,86.88262136683434
2.323542924708134,343.6389728044343
2.3314731053385374,686.5371508201567
