frequency,power
0.0079302777428686,0.00015019135985361334
0.0158605554857372,0.000557715679363774
0.0237908332286059,0.002131853946414394
0.0317211109714745,0.006516390697317122
0.0396513887143431,0.012222086730221097
0.0475816664572118,0.017824692575215104
0.0555119442000804,0.023440603636476365
0.063442221942949,1.1881921160593245
0.0713724996858177,0.06260712394516187
0.0793027774286863,0.020822590105166443
0.087233055171555,0.3431852794942538
0.0951633329144236,2.667612388082958
0.1030936106572922,0.04867515960509401
0.1110238884001609,0.595187708232355
0.1189541661430295,0.8931617603953722
0.1268844438858981,2.1779859280482743
0.1348147216287668,0.5636387950369924
0.1427449993716354,0.16431618294139425
0.1506752771145041,4.348373764799119
0.1586055548573727,0.7026362065235933
0.1665358326002413,1.841732094664403
0.17446611034311,0.10230456132810672
0.1823963880859786,1.9737151254765266
0.1903266658288472,3.357302106328913
0.1982569435717159,1.7312528084072882
0.2061872213145845,2.217270635931436
0.2141174990574531,1.45331528609
0.2220477768003218,0.3381266849842864
0.2299780545431904,0.12468714729015429
0.2379083322860591,0.03693285247576689
0.2458386100289277,4.820144162282508
0.2537688877717963,0.22458710729378584
0.261699165514665,1.281957471005194
0.2696294432575336,0.11814723332526497
0.2775597210004022,1.9726737075599154
0.2854899987432709,0.19277836979910096
0.2934202764861395,1.03877899873406
0.3013505542290082,7.05019955386192
0.3092808319718768,1.8512441724253519
0.3172111097147454,2.3992808178381155
0.325141387457614,0.4322726335752816
0.3330716652004827,0.03235800515342967
0.3410019429433513,1.5497285034692603
0.34893222068622,0.7794322934570184
0.3568624984290886,3.143799908373045
0.3647927761719572,1.425607720102219
0.3727230539148259,0.029819460364056954
0.3806533316576945,0.738498142047853
0.3885836094005632,0.39923084619553934
0.3965138871434318,0.8345713433109643
0.4044441648863004,0.34762125985633585
0.412374442629169,1.764149147531465
0.4203047203720377,4.635292194303515
0.4282349981149063,0.834018459739511
0.436165275857775,3.3032492941132
0.4440955536006436,2.355908564505784
0.4520258313435122,0.26849494306654403
0.4599561090863809,0.4872014634948446
0.4678863868292495,2.1945201449008382
0.4758166645721181,3.6239534826271314
0.4837469423149867,0.3201060401603437
0.4916772200578554,0.6606561957415107
0.499607497800724,4.192610591201782
0.5075377755435927,0.9426621606088589
0.5154680532864613,0.7334932986303279
0.5233983310293299,0.15591072238061945
0.5313286087721986,1.9231806606929873
0.5392588865150671,0.13005239951657985
0.5471891642579358,0.3924231722852584
0.5551194420008044,0.6241774816791482
0.5630497197436731,0.22625467634827912
0.5709799974865417,4.035576714732362
0.5789102752294104,1.3089214953031145
0.586840552972279,4.08188374616717
0.5947708307151477,0.27539900832326686
