frequency,linewidth,height,snr,AIC,amplitude
120.26266197060252,0.018485972424034106,2.457856204229547,1.8380918434270075,6.652398371035815,0.3778107599202741
121.20828302645845,NA,8.811985439035956,NA,7.964970139073557,0.33131494222347196
121.86685801540783,NA,9.02963947379338,NA,7.093875839978864,0.3353816853280426
122.11646585161841,NA,12.992089618436953,NA,32.86556414570077,0.4022940796113327
122.59019848812719,0.0058413000054839135,6.7142957654732545,2.8905898556478093,4.410510318914021,0.3510184355806773
122.88758390348383,0.016713131219188996,6.464508675280945,4.811347655412879,30.73271797214693,0.58260151431948
123.17703904109763,0.020251172777467547,2.916128617678344,2.3066991393654113,3.0925243786768988,0.43072825662754516
123.31746079963803,NA,8.45185724046151,NA,3.125669066350383,0.3244742325306759
123.40910519648565,NA,7.778555721620842,NA,3.376506185530161,0.31128172252451564
123.50807923142762,NA,8.551111975065604,NA,6.607314515786129,0.32637390985058856
123.59505876226517,NA,8.722015290703688,NA,5.98942732832802,0.329619244272723
123.99155224262103,NA,7.703821280667364,NA,2.0383163419683115,0.30978275447670445
125.89494309297856,NA,7.539199485543608,NA,2.4872716479949304,0.3064550305892353
125.96236509168047,NA,7.489971957580304,NA,2.6356003834080184,0.3054528863592237
127.48124242571558,NA,9.157487642519003,NA,10.064179235683696,0.33774762835726263
128.22655407045468,NA,9.492295670856766,NA,5.786504372954369,0.34386641917090904
128.42291776798882,0.025507591685600583,10.672634993209662,10.156145055853793,141.60638325998298,0.9247950422894362
129.94156602890797,NA,8.806376806087465,NA,8.595971982860647,0.3312094881411978
131.02988831805777,NA,7.541345888161391,NA,3.9429323825534084,0.306498651206436
131.16489079651015,NA,7.696979576289978,NA,5.105538051691838,0.309645166082308
131.5315866431836,0.009523407929411518,4.311889573295752,2.3445140306661396,2.5532378465213696,0.3591740445381291
131.59700523088097,NA,7.924558479121864,NA,4.534262606706761,0.3141895055461783
132.4219807847172,NA,10.810522748287138,NA,15.864067144982982,0.3669674000745195
132.59222726497487,NA,8.907559686542214,NA,9.450075134089275,0.3331068073687452
132.7229200605995,NA,8.393809940474947,NA,5.232187621710182,0.32335806933002564
133.18901469143796,0.013140731542096976,10.106079911153396,6.781906339852841,54.421396811056184,0.6459160434873003
133.4308881625947,0.003962881757257096,11.811244268984952,NA,14.106698441435583,0.3834672854328787
133.77982038327983,0.003962881757257096,30.659304214905212,NA,80.407949047687,0.6178195414957756
134.38648663060738,0.0058413000054839135,27.992070706996227,12.933852187299893,116.92799011080933,0.7167161745290439
