frequency,linewidth,height,snr,AIC,amplitude
122.11834696242798,0.003962881757257096,17.494560088210914,6.448233297422074,28.44832292097999,0.4666937734493572
122.59019848812719,0.0058413000054839135,6.723493948416189,2.894746045034115,4.062449268290948,0.3512587904044787
122.88758390348383,0.016713131219188996,6.47415265008246,4.8188811394569235,29.736929568265623,0.5830359247800764
126.85272277490574,0.08127557271352424,5.158343110673279,8.675898638615836,116.64096154404251,1.147651605715357
127.48317985546183,0.003962881757257096,7.361136818445,2.59934240242075,4.42380751753808,0.3027282416693033
128.42291776798882,0.02200945753502324,11.86060961715567,10.504147832541733,160.90941528957046,0.905593113947969
128.55773248961717,0.014931757942715469,5.791711681669911,4.042017205907028,26.56130041378492,0.5212353645513877
132.42374288925353,0.003962881757257096,11.55040143417855,4.170664389411384,14.289639710863412,0.379209346205961
132.59424386072467,0.003962881757257096,6.68521623872034,2.349429849051788,5.267497011976957,0.2884949551756444
133.18901469143796,0.013140731542096976,10.139874038144367,6.805709727371403,52.75378342716431,0.6469950944850433
133.4308881625947,0.003962881757257096,11.85258503524102,4.285255405353467,13.680940098936844,0.3841377898935224
133.77982038327983,0.003962881757257096,30.775005284281008,11.664978783935352,79.19518281750061,0.6189841972332352
134.38648663060738,0.0058413000054839135,28.115587467976056,12.993756584128631,115.46985238829075,0.7182957114464368
134.59267385192132,0.018485972424034106,9.179133355255745,7.327444477572595,71.71917221630429,0.7301245077720783
134.74731426790677,0.013140731542096976,6.794780720874353,4.471015057929011,37.76011170900165,0.5296298216705208
135.2231309324774,0.028984169072388676,11.654625057742031,11.908160278336304,135.8719377653979,1.030159606308635
135.726703569148,0.018485972424034106,15.295181408486055,12.52240307260487,118.4647834524294,0.9424827342553193
136.50387078794668,0.003962881757257096,15.498475747030175,5.678335162440035,26.33354026271263,0.439263368332141
137.09864161865997,0.013140731542096976,7.283382178113687,4.809028230125172,18.85486119860434,0.5483416788706916
139.1684441095422,0.11898730908133498,7.766167710639764,16.26714807033069,391.17292294673825,1.703839335435267
140.81001160231088,0.05626143017049445,24.393648377879657,36.5615411311658,841.1204113547719,2.076436717750211
144.55310269693317,0.009523407929411518,8.81170548450473,4.963833256311048,18.543320425284037,0.5134534977241721
144.87824408438976,0.020251172777467547,4.7086697703874485,3.814065340382093,4.460293166877818,0.5473298606304652
146.1708793564733,0.003962881757257096,64.07013451691986,25.183313989959867,270.89465873738664,0.8931169082039048
146.34138032794445,0.007692385270835431,6.693908720280724,3.3271298780782033,5.372541214419471,0.40220303470794533
146.45240421634426,0.0058413000054839135,10.524765387362326,4.633041510580724,9.129603344561474,0.4394767498916432
146.6784171320153,0.013140731542096976,48.08208111751453,34.857817716984734,427.20466459608724,1.4088875657365565
147.2890485182143,0.023761428223491525,35.16669313786843,34.20921794018195,545.0326344760106,1.6202311325444008
147.4714449062997,0.018485972424034106,8.962924043426037,7.146409492147177,42.53729894240678,0.7214744317210738
147.63798073889942,0.023761428223491525,35.36338904404619,34.41006224850368,457.6001452765049,1.624755988489684
148.4666947630266,0.013140731542096976,23.663874812172722,16.563585445486858,156.17857077135704,0.9883883946488548
148.91475545549727,0.013140731542096976,3.680374601681556,2.3492821335308833,2.591379252997285,0.38979002437410365
149.04163989938277,0.014931757942715469,8.366479393564259,5.946272329266615,16.554344421296264,0.6264721653547517
150.49684586519462,0.003962881757257096,8.442322396686842,3.0014290556327023,4.728915334177145,0.3241988425363535
150.99645336299378,0.05626143017049445,3.7259622281623193,5.088295754944651,10.023146055580582,0.8115205917303456
151.74982974856394,0.051203801550122885,44.48641037771444,65.39168660056083,1574.6606930917333,2.67509815055813
152.18599502442035,0.016713131219188996,9.2995537271395,7.047166768884408,3.089450119055982,0.6987710465175244
153.2962339084185,0.03759826928475114,149.51300970838935,198.58984011688983,5053.647808242036,4.202409362396615
153.9504818222031,0.003962881757257096,27.8935322436283,10.521433239327912,21.93419306150463,0.5892943135653899
155.91322556355695,0.042722755139349665,7.674425146272752,9.407008123601528,147.84230561327422,1.0149099017254797
156.23440181214212,0.003962881757257096,46.943024480253015,18.169305404152674,88.46595875676576,0.7644798222165525
156.54764778298446,0.003962881757257096,41.734748436076565,16.059635466879772,119.28449805312994,0.7208242578391578
156.69039278235564,0.003962881757257096,11.753487344383265,4.24766045129222,8.341482250798435,0.3825285598947834
157.86803902716795,0.0058413000054839135,13.123849898228524,5.840659407622771,34.41170957888971,0.49075001278437147
158.16145930365317,0.009523407929411518,15.316355481294613,8.867541724671868,76.64474404793873,0.6769379296215466
158.4350538857813,0.0058413000054839135,19.179284248033866,8.69747562274025,65.91734037605056,0.5932611238634405
159.4144431870225,0.020251172777467547,60.88180322498266,55.97939910784646,1225.9114721295264,1.9680846739066067
159.719758880122,0.014931757942715469,57.072545542892534,44.60945843135436,960.5575063922297,1.6362287845921735
159.8862947127217,0.0058413000054839135,14.717364656493178,6.587118086608322,26.04311264644639,0.5196904278205288
160.52864720989206,0.023761428223491525,29.96887541061122,28.92291353849068,467.5529693255812,1.4957066688871548
160.8062069308916,0.025507591685600583,4.471841606750624,4.075998826301879,25.857094280407182,0.59862227173234694
161.05601067979117,0.007692385270835431,35.94972480012602,19.419549789476015,170.94424918619188,0.9320800986873479
162.435879007046,0.003962881757257096,41.6821574222124,16.038396742782098,91.26763700712763,0.7203699502181267
162.52311206221728,0.003962881757257096,9.688463824143847,3.4680255256779233,8.267815310435253,0.3473025359373744
162.75705525563117,0.007692385270835431,7.070812988163779,3.5240128566092515,7.319343508621387,0.41337111438898716
163.0703012264735,0.003962881757257096,34.880305963637625,13.303298873143257,43.58724395745958,0.6589775758670263
164.20433094370017,0.13196864743661108,18.36706563423021,42.37957358841347,1483.3563651442164,2.759498790861445
165.6912580204834,0.051203801550122885,38.61648795478185,56.36693818721921,1369.080354416481,2.4923694884285643
167.47557051262325,0.007692385270835431,9.917424904576222,5.026245041178358,15.666400181144127,0.4895588551294857
171.25831299595976,0.014931757942715469,27.36369181429447,20.623558169115448,229.33942386453418,1.1329682829249321
