frequency,power
0.0039355252639484235,46.501580239976875
0.007871050527896847,12.41218524793306
0.01180657579184527,12.741533137933192
0.015742101055793694,13.986175341384488
0.01967762631974212,55.68133411423056
0.023613151583690543,16.09084836935866
0.027548676847638964,1097.4836521932828
0.03148420211158739,4871.068355597582
0.03541972737553581,3709.156251317669
0.03935525263948423,57.88297425567609
0.04329077790343266,954.9966381265797
0.04722630316738108,71.34630743877963
0.0511618284313295,1167.322054802172
0.05509735369527793,313.9521696459174
0.05903287895922635,7729.605375925411
0.06296840422317478,20178.27739142619
0.0669039294871232,5597.407177495755
0.07083945475107163,1997.992426143992
0.07477498001502005,4941.529979945256
0.07871050527896847,687.8365625782949
0.0826460305429169,3641.7228816921474
0.08658155580686532,12927.83579754088
0.09051708107081374,152047.8115061935
0.09445260633476217,232526.07464302087
0.09838813159871058,67712.21691297613
0.10232365686265901,2383.8854688343445
0.10625918212660744,14270.219941625988
0.11019470739055587,21166.12695449995
0.11413023265450428,35498.254824285235
0.11806575791845271,30358.249949632213
0.12200128318240114,333151.9824994637
0.12593680844634955,484558.88547557173
0.12987233371029797,158542.22644098176
0.13380785897424638,13024.77415864915
0.13774338423819482,20838.718441449968
0.14167890950214324,7178.515874870697
0.14561443476609165,6016.601196077187
0.1495499600300401,33589.83558053765
0.1534854852939885,157626.32441218244
0.15742101055793692,59154.63234027766
0.16135653582188536,20346.391055273423
0.16529206108583377,80954.2086160429
0.1692275863497822,5461.225396132187
0.17316311161373063,59596.14493674424
0.17709863687767904,36704.86812634154
0.18103416214162746,3513.2417612082068
0.1849696874055759,22787.371502641498
0.18890521266952431,1136.2984133229886
0.19284073793347273,4460.966762552279
0.19677626319742117,12679.87870790052
0.20071178846136958,23731.360046090445
0.20464731372531803,170.01760848280148
0.20858283898926644,23235.891378096443
0.21251836425321485,8162.472419423444
0.2164538895171633,73639.51453186094
0.2203894147811117,78862.88931529177
0.22432494004506012,1820.252066388131
0.22826046530900856,36806.49623901485
0.23219599057295698,704.8910821784759
0.2361315158369054,54861.00575288652
0.24006704110085383,36286.55872266643
0.24400256636480225,88193.63735692119
0.24793809162875066,230897.78658739664
0.2518736168926991,83022.87929939496
0.2558091421566475,42996.17267279523
0.25974466742059593,92908.74179986175
0.26368019268454435,17916.002811890354
0.2676157179484928,16911.41408377529
0.27155124321244123,62868.018427305135
0.27548676847638964,30744.518684470127
0.27942229374033806,28705.879832513892
0.28335781900428647,36661.57294649742
0.2872933442682349,9274.325782011143
0.29122886953218335,15888.511878713049
0.29516439479613177,52863.56666913556
0.2990999200600802,8201.20546036566
0.3030354453240286,53538.716091651964
0.306970970587977,100896.80938700901
0.3109064958519254,26994.929842721078
0.3148420211158739,20595.164277686523
0.3187775463798223,44704.05576337243
0.3227130716437707,23223.38276459966
0.32664859690771914,21765.501146551615
0.33058412217166755,61541.06149147565
0.33451964743561596,1491.2648978652503
0.33845517269956443,170415.00550065064
0.34239069796351285,212972.8484489151
0.34632622322746126,65685.20666592848
0.3502617484914097,20351.489277988734
0.3541972737553581,4501.862332996379
0.3581327990193065,937.8081664048885
0.36206832428325497,24809.90650035271
0.3660038495472034,39613.87274550358
0.3699393748111518,16545.97156344225
0.3738749000751002,91372.80800932365
0.37781042533904863,49684.82712430589
0.38174595060299704,2011.8460770962377
0.3856814758669455,10381.177662302003
0.3896170011308939,297.86238418727027
0.39355252639484234,2874.4988148984216
0.39748805165879075,5473.0395779666815
0.40142357692273917,42618.27789683188
0.40535910218668764,73309.95377427198
0.40929462745063605,30010.922785860697
0.41323015271458446,294.2277822471852
0.4171656779785329,8096.547065186118
0.4211012032424813,1245.9697086035976
0.4250367285064297,6136.725369551058
0.4289722537703782,17677.950730521712
0.4329077790343266,22590.136063027796
0.436843304298275,14472.339803891491
0.4407788295622234,3284.7760666438426
0.44471435482617183,10353.844835645245
0.44864988009012025,7571.931575907018
0.4525854053540687,2496.6659713871272
0.45652093061801713,2881.888596192579
0.46045645588196554,3816.979479037127
0.46439198114591396,16947.424344468505
0.46832750640986237,37675.51407415291
0.4722630316738108,20417.564480737106
0.47619855693775925,13615.467695279729
0.48013408220170767,3779.686096457549
0.4840696074656561,19533.050172922092
0.4880051327296045,31448.275350838758
0.4919406579935529,5462.526508075392
0.4958761832575013,91222.25103815371
0.4998117085214498,56449.158682717454
0.5037472337853982,16857.771694158047
0.5076827590493467,14501.347345071035
0.5116182843132951,8.86115028700225
0.5155538095772435,2194.7411908939753
0.519489334841192,8664.850542227328
0.5234248601051403,16695.14105383234
0.5273603853690888,6322.852470663173
0.5312959106330373,958.4411837966734
0.5352314358969856,5844.3434839356305
0.5391669611609341,4232.1641482664845
0.5431024864248825,7206.7349583465175
0.5470380116888309,4311.082613428396
0.5509735369527793,23572.534332388033
0.5549090622167278,19770.690469159385
0.5588445874806762,2741.892125575665
0.5627801127446246,17323.31778894325
0.566715638008573,3033.389822534127
0.5706511632725214,9196.385888715493
0.5745866885364699,8646.271786831738
0.5785222138004184,13303.846542359484
0.5824577390643667,230.18683412467735
0.5863932643283152,15227.737320746648
0.5903287895922635,10983.330404478074
0.594264314856212,3991.9063334784055
0.5981998401201604,7444.832490213824
0.6021353653841088,4428.520895453307
0.6060708906480573,8281.986876617137
0.6100064159120057,13244.380330183096
0.6139419411759541,5185.217804679901
0.6178774664399025,1080.6524087055393
0.621812991703851,1822.1902988731981
0.6257485169677994,618.1102057285669
0.6296840422317478,8591.35483700773
0.6336195674956963,13292.175223470156
0.6375550927596446,7358.965963377061
0.6414906180235931,2396.0932228898982
0.6454261432875416,1127.6278307215193
0.6493616685514899,7084.167986043174
0.6532971938154384,6826.325364280312
0.6572327190793867,227.77034167072605
0.6611682443433352,4688.695485171284
0.6651037696072836,461.38641680775237
0.669039294871232,6080.1421750016
0.6729748201351805,635.084025318823
0.6769103453991289,20613.719766570546
0.6808458706630773,21059.700629579762
0.6847813959270257,3393.6371902636515
0.6887169211909742,3957.580534543821
0.6926524464549226,8387.116868696168
0.696587971718871,16313.979819937736
0.7005234969828195,7120.900748277127
0.7044590222467678,5940.220316309574
0.7083945475107163,6462.908525905249
0.7123300727746646,790.7481761715319
0.7162655980386131,20632.18547781615
0.7202011233025616,32746.412423226167
0.7241366485665099,7708.6562378862645
0.7280721738304584,7586.56068836687
0.7320076990944068,239.39478428090771
0.7359432243583552,12749.5195609309
0.7398787496223037,1232.7573269701338
0.7438142748862521,12811.789650762797
0.7477498001502005,12129.296740992339
0.7516853254141489,2212.439318930699
0.7556208506780974,5539.706877451627
0.7595563759420457,509.09122811539754
0.7634919012059942,3580.7199203280584
0.7674274264699427,38.31600221889732
0.771362951733891,6869.363309691469
0.7752984769978395,6991.3015973300735
0.7792340022617879,1645.0955703334414
0.7831695275257363,544.0722106815091
0.7871050527896848,14.918621575028814
0.7910405780536331,5798.717280562763
0.7949761033175816,16560.372894999862
0.79891162858153,5515.479362408144
0.8028471538454784,2598.668194905798
0.8067826791094269,4780.677075351265
0.8107182043733753,10699.00468645311
0.8146537296373237,48356.41488431804
0.8185892549012721,19030.176500459
0.8225247801652206,1486.7313508363804
0.8264603054291689,2753.5204069305946
0.8303958306931174,6388.367522706252
0.8343313559570659,9185.085385252145
0.8382668812210142,18438.89744567166
0.8422024064849627,22030.692896192926
0.846137931748911,1574.1270639832044
0.8500734570128595,12910.761500126231
0.854008982276808,1793.5231696483588
0.8579445075407564,4587.367460517908
0.8618800328047048,8197.467223900501
0.8658155580686532,10373.259960836524
0.8697510833326016,2304.172550585373
0.87368660859655,10494.387505056755
0.8776221338604985,10647.955986383702
0.881557659124447,635.5744720740926
0.8854931843883953,6284.531480214159
0.8894287096523438,417.0786010580859
0.8933642349162921,5485.0671831896725
0.8972997601802406,3172.324294226427
0.9012352854441891,1976.1419752969916
0.9051708107081374,7803.095576162716
0.9091063359720859,688.8206473998949
0.9130418612360343,8106.295353288825
0.9169773864999827,11478.04811435592
0.9209129117639312,2788.730607907079
0.9248484370278796,472.9771880350209
0.928783962291828,3024.370654835973
0.9327194875557764,7333.052771944725
0.9366550128197249,2324.347737725174
0.9405905380836732,761.3470962784033
0.9445260633476217,772.9107738174813
0.9484615886115701,1079.732436990378
0.9523971138755185,2079.500606231347
0.956332639139467,470.99464461100615
0.9602681644034153,4573.346542610259
0.9642036896673638,1271.1711339625788
0.9681392149313123,12422.25155799703
0.9720747401952606,9578.356098480537
0.9760102654592091,4118.57413616665
0.9799457907231575,12913.208908988549
0.9838813159871059,2466.174817441218
0.9878168412510543,2303.815820777319
0.9917523665150028,6208.834840251746
0.9956878917789512,12720.185908150523
0.9996234170428996,2400.6818618297157
1.003558942306848,6748.290115474952
1.0074944675707964,4555.2412760349835
1.0114299928347448,5714.016464674362
1.0153655180986931,12574.378016852588
1.0193010433626417,489.14731048860705
1.02323656862659,2459.5395254862315
1.0271720938905384,6905.226678578078
1.0311076191544868,18669.37507948872
1.0350431444184354,3337.4304355514555
1.0389786696823837,5099.0561410665005
1.042914194946332,5386.596548184814
1.0468497202102807,584.4540076426907
1.050785245474229,2841.4011092658425
1.0547207707381774,383.37198995811855
1.058656296002126,1632.862079582207
1.0625918212660743,3174.6686002588954
1.0665273465300227,18827.44092654675
1.070462871793971,5405.4105931041295
1.0743983970579196,5082.7432805714725
1.078333922321868,10378.854063711178
1.0822694475858163,636.8315345739815
1.086204972849765,737.7977547319732
1.0901404981137133,78.35821076769975
1.0940760233776616,1847.4761424128844
1.09801154864161,1366.4114718533056
1.1019470739055586,582.440522816182
1.105882599169507,3914.023084116578
1.1098181244334553,10660.346369655115
1.1137536496974039,7103.104392439662
1.1176891749613522,5143.215674990703
1.1216247002253006,1957.6400792529078
1.125560225489249,9804.608220310984
1.1294957507531975,3256.181559888704
1.1334312760171459,2590.3239564217697
1.1373668012810942,6417.078516296865
1.1413023265450428,1215.0508361316079
1.1452378518089912,514.5900701975528
1.1491733770729395,739.8638346515975
1.1531089023368881,1366.1893723521905
1.1570444276008365,3975.3868773099257
1.1609799528647848,13215.265019795339
1.1649154781287332,9643.153679892783
1.1688510033926818,7254.429818991925
1.1727865286566301,1782.9066265796662
1.1767220539205785,1731.6800380818402
1.180657579184527,2201.0616346276993
1.1845931044484754,1397.1659078780951
1.1885286297124238,529.9299344686889
1.1924641549763721,3236.8973801029324
1.1963996802403207,5318.967598917203
1.200335205504269,271.09417716902226
1.2042707307682174,3884.21155008886
1.208206256032166,1760.8609151158537
1.2121417812961144,1588.7056171334746
1.2160773065600627,5486.361075318509
1.2200128318240113,11091.752956939381
1.2239483570879597,12565.729933078885
1.227883882351908,6944.651112823682
1.2318194076158564,1736.391980977298
1.235754932879805,1336.1023907825745
1.2396904581437533,2443.37089522337
1.2436259834077017,613.0902830095447
1.2475615086716503,6593.902100738203
1.2514970339355986,3584.3528321601148
1.255432559199547,3005.964574273806
1.2593680844634954,473.2314084533453
1.263303609727444,8964.976152210895
1.2672391349913923,17495.490032430782
1.2711746602553406,13719.387255391863
1.2751101855192892,3494.6697336172633
1.2790457107832376,2131.97248360677
1.282981236047186,3396.0815827808233
1.2869167613111345,541.5079575273242
1.2908522865750829,1755.3938212355965
1.2947878118390312,1339.5365335360848
1.2987233371029796,3779.9494904035346
1.3026588623669282,7160.829772854001
1.3065943876308765,1524.9731458647361
1.310529912894825,998.3468106975051
1.3144654381587735,185.75860580082195
1.3184009634227218,2647.4661373578447
1.3223364886866702,4409.445268368199
1.3262720139506186,882.554778118108
1.3302075392145671,77.98141457240322
1.3341430644785155,1872.7103857060026
1.3380785897424639,6244.076073797521
1.3420141150064124,4974.2826715985375
1.3459496402703608,3171.1924153375176
1.3498851655343092,3676.128480355111
1.3538206907982575,2197.915260734557
1.357756216062206,13.282512345924443
1.3616917413261544,1005.6003977853842
1.3656272665901028,879.1116520824548
1.3695627918540514,1316.7057910669319
1.3734983171179997,3485.702596910363
1.377433842381948,4009.553386838322
1.3813693676458967,1682.2367456796073
1.385304892909845,23.80833566164253
1.3892404181737934,689.5557559852579
1.3931759434377418,1716.029039192112
1.3971114687016903,583.0391579661427
1.4010469939656387,919.9979928182295
1.404982519229587,2639.9741917298716
1.4089180444935356,480.75355543366663
1.412853569757484,1330.9118768162248
1.4167890950214324,2227.1495454175297
1.4207246202853807,1604.6682488568188
1.4246601455493293,2016.778380830939
1.4285956708132777,12649.41392941439
1.432531196077226,2752.9752048555442
1.4364667213411746,4871.601344664252
1.440402246605123,8014.321134743349
1.4443377718690713,46.28904774250122
1.4482732971330199,3106.6397537859143
1.4522088223969682,3763.4782326754635
1.4561443476609166,5621.437065371891
1.460079872924865,748.3871326084726
1.4640153981888135,23.2852438635325
1.467950923452762,2179.364185488576
1.4718864487167103,8691.133126679826
1.4758219739806588,3634.8012841389204
1.4797574992446072,735.8965846751739
1.4836930245085556,63.89576459253702
1.487628549772504,2697.498356954454
1.4915640750364525,5334.293860615589
1.4954996003004009,3768.205466135871
1.4994351255643492,368.7183098104544
1.5033706508282978,1370.7557254958044
1.5073061760922462,329.9974569706517
1.5112417013561945,1255.4193863728224
1.5151772266201429,983.6845925033662
1.5191127518840915,1391.702647835438
1.5230482771480398,928.4641079336623
1.5269838024119882,3532.1482798269194
1.5309193276759367,13405.212927980258
1.534854852939885,3658.6717623603395
