54964.51237367 0.000100593755547607
54964.532807312 -354.064938429155
54964.5532409539 -656.927620503289
54964.5736745959 -461.751847409486
54964.5941082379 -1011.08700596741
54964.6145418799 -572.368496953857
54964.6349755218 -1068.19002905312
54964.6554091638 -1004.41690308473
54964.6758428058 -964.999142147094
54964.6962764477 -1038.5058520358
54964.7167100897 -938.60527005718
54964.7371437317 -790.784754295171
54964.7575773736 -560.530101021195
54964.7780110156 -1215.87956623292
54964.7984446576 -1121.8182981011
54964.8188782996 -536.480407697937
54964.8393119415 -339.273121262473
54964.8597455835 -959.38296621445
54964.8801792255 -502.561853405026
54964.9006128674 -416.411969249797
54964.9210465094 -519.215525940031
54964.9414801514 -190.890980979019
54964.9619137933 -809.42134201456
54964.9823474353 -822.293474398439
54965.0027810773 -983.625870421223
54965.0232147193 -669.938183715746
54965.0436483612 -517.678530597476
54965.0640820032 -819.143807716305
54965.0845156452 -812.021403990504
54965.1049492871 -689.761415900714
54965.1253829291 -248.28867773552
54965.1458165711 -349.145159626474
54965.166250213 -530.996339580425
54965.186683855 -128.500105342932
54965.207117497 -583.055913712438
54965.227551139 -746.020410300363
54965.2479847809 -869.959659074104
54965.2684184229 -831.554598122786
54965.2888520649 -680.57483936007
54965.3092857068 -775.082042815844
54965.3297193488 -716.405665338926
54965.3501529908 -1167.01901596916
54965.3705866328 -1471.99010486188
54965.3910202747 -1239.44130030296
54965.4114539167 -557.053104782601
54965.4318875587 -1097.06824659761
54965.4523212006 -1096.4652379758
54965.4727548426 -565.979132408301
54965.4931884846 -261.785360902933
54965.5136221265 -983.170519541443
54965.5340557685 -701.07288315302
54965.5544894105 -254.309415426701
54965.5749230525 -12.8060653643569
54965.5953566944 -891.78626900388
54965.6157903364 -774.764710258724
54965.6362239784 -1290.19246473883
54965.6566576203 -646.156862096014
54965.6770912623 -602.09466222616
54965.6975249043 -1148.5109200462
54965.7179585462 -176.303776555864
54965.7383921882 -101.919298869269
54965.7588258302 -921.385578925182
54965.7792594722 -1139.19473252266
54965.7996931141 -691.336212758187
54965.8201267561 -596.873771739559
54965.8405603981 -510.263722703685
54965.86099404 -730.220137170057
54965.881427682 -144.602216794465
54965.901861324 -730.944265885713
54965.9222949659 -85.7501142519368
54965.9427286079 -678.689649416309
54965.9631622499 -463.954696696689
54965.9835958919 -235.011340174007
54966.0040295338 -467.849385838104
54966.0244631758 -908.201426274132
54966.0448968178 -753.303897510382
