frequency,power
0.003965100074108951,2081.1062599167526
0.007930200148217902,749.6774659879237
0.011895300222326852,601.7976428127791
0.015860400296435803,757.4701532297147
0.019825500370544754,428.4543367244843
0.023790600444653705,829.4263342880552
0.027755700518762656,789.4999279061262
0.031720800592871606,1236.390017040029
0.03568590066698056,1598.994550849418
0.039651000741089515,1581.8350367478747
0.043616100815198455,376.9531564437783
0.04758120088930741,2098.4198642344377
0.051546300963416364,4039.9414746693437
0.05551140103752532,7512.389260776296
0.05947650111163426,107657.77717979332
0.06344160118574321,153129.47742358616
0.06740670125985217,28055.677134107984
0.07137180133396112,9215.2912405181
0.07533690140807008,14818.336294667031
0.07930200148217902,5422.729562708572
0.08326710155628797,16137.405316601897
0.08723220163039692,3977.235463366499
0.09119730170450586,128222.76510786057
0.09516240177861482,239514.00338404917
0.09912750185272377,58958.320536273706
0.10309260192683273,14892.399845889246
0.10705770200094168,31446.53689965656
0.11102280207505062,3813.5734965110582
0.11498790214915958,41730.864269595724
0.11895300222326853,28968.04997874436
0.12291810229737747,155109.16318637136
0.12688320237148643,341809.78140264004
0.13084830244559537,102315.20096120353
0.1348134025197043,74004.53339861838
0.13877850259381327,103314.82106902885
0.14274360266792221,26185.556365828026
0.14670870274203118,85810.9517259507
0.15067380281614012,564.5170751618355
0.15463890289024906,96747.42144727864
0.15860400296435803,52083.32474589584
0.16256910303846697,30074.22785229532
0.1665342031125759,26229.68568644246
0.17049930318668488,9989.090262856402
0.17446440326079382,11339.016532321524
0.17842950333490276,15280.343523943924
0.18239460340901173,41207.54787508156
0.18635970348312067,154815.66554047546
0.19032480355722964,28658.230773241223
0.19428990363133858,10501.19266557308
0.19825500370544752,6026.46504462975
0.2022201037795565,9745.14935064672
0.20618520385366543,6730.934116611385
0.2101503039277744,15467.370789975548
0.21411540400188334,113793.39203870561
0.21808050407599228,414675.90114248305
0.22204560415010124,112176.44840560779
0.22601070422421018,11523.601224299662
0.22997580429831913,747.5366101253119
0.2339409043724281,72899.58701156723
0.23790600444653703,6309.262311616141
0.24187110452064597,176478.72191303043
0.24583620459475494,66522.56178279151
0.24980130466886388,273649.77780430956
0.25376640474297285,453908.15011544497
0.2577315048170818,216172.42417882127
0.26169660489119073,244096.546389943
0.26566170496529967,132424.0713944377
0.26962680503940867,102110.72183673477
0.2735919051135176,33099.60443351742
0.27755700518762655,67121.91777719278
0.2815221052617355,41497.778217454696
0.28548720533584443,253056.05818947803
0.2894523054099534,143575.8378844075
0.29341740548406237,364682.50012540974
0.2973825055581713,134149.18928134354
0.30134760563228025,306805.71703571384
0.3053127057063892,172335.13329311562
0.3092778057804981,694297.4944221065
0.3132429058546071,887056.812314528
0.31720800592871606,60107.44908814361
0.321173106002825,325496.5267911635
0.32513820607693394,571578.5489741093
0.3291033061510429,847283.055613511
0.3330684062251519,231383.25376936418
0.3370335062992608,304074.15457220573
0.34099860637336976,170569.01579944533
0.3449637064474787,117597.15144872844
0.34892880652158764,105061.05799180278
0.3528939065956966,165772.8156096533
0.3568590066698056,422757.90780408593
0.3608241067439145,317417.1638795956
0.36478920681802346,252879.06710914712
0.3687543068921324,358339.1475899645
0.37271940696624134,645918.8405220794
0.37668450704035034,38670.59631945778
0.3806496071144593,285405.18347929383
0.3846147071885682,234328.81626070815
0.38857980726267716,82184.18253726381
0.3925449073367861,1490.420817503931
0.3965100074108951,261726.2178315544
0.40047510748500403,155528.0120622685
0.404440207559113,211335.797488657
0.4084053076332219,1004525.6862425375
0.41237040770733085,610908.8450796214
0.41633550778143985,264714.6535581273
0.4203006078555488,356066.54996806575
0.42426570792965773,762723.24536968
0.42823080800376667,237658.041007872
0.4321959080778756,398097.1320217101
0.43616100815198455,356580.26548743295
0.44012610822609355,122167.00845362763
0.4440912083002025,173925.8603854897
0.44805630837431143,353223.84847326035
0.45202140844842037,773694.0062244555
0.4559865085225293,82963.96481975015
0.4599516085966383,918737.6064723757
0.46391670867074725,310523.32953287155
0.4678818087448562,191867.14522340216
0.4718469088189651,9653.849912260175
0.47581200889307407,637710.6526273118
0.479777108967183,575931.2808882
0.483742209041292,19820.3365647734
0.48770730911540094,138227.85125172327
0.4916724091895099,325875.0005371767
0.4956375092636188,824720.6874518454
0.49960260933772777,92126.30735046459
0.5035677094118368,312607.9388324721
0.5075328094859457,701274.7401267219
0.5114979095600547,318120.06566010753
0.5154630096341637,2445.2402161237646
0.5194281097082726,16499.526681167055
0.5233932097823816,185312.567725586
0.5273583098564905,875587.5976999049
0.5313234099305995,228632.5437867686
0.5352885100047085,817149.5732578713
0.5392536100788173,1897242.466563955
0.5432187101529263,814707.1892589441
0.5471838102270352,2445873.1865529004
0.5511489103011442,1558775.8231945944
0.5551140103752532,217654.64397232243
0.5590791104493621,1610950.985394401
0.5630442105234711,881585.0711405416
0.56700931059758,105739.24866656278
0.570974410671689,357891.9389074115
0.574939510745798,934331.8564237569
0.5789046108199069,615181.3367264164
0.5828697108940158,54601.78250380915
0.5868348109681247,333382.90094355843
0.5907999110422337,1188280.935405107
0.5947650111163426,605027.1094998827
0.5987301111904516,49084.93235042807
0.6026952112645606,2470.6414268173744
0.6066603113386695,221269.25711513357
0.6106254114127785,621957.4486815117
0.6145905114868874,717449.9487754852
0.6185556115609964,311606.1295550027
0.6225207116351054,13707.299431511821
0.6264858117092142,3319.2636984089936
0.6304509117833232,12006.13021701632
0.6344160118574321,6922.629915607875
0.6383811119315411,3035.209768725615
0.6423462120056501,2519.3992123155294
0.646311312079759,36455.47934956477
0.650276412153868,48396.28070709714
0.6542415122279769,41812.641603896416
0.6582066123020859,43044.60500120042
0.6621717123761949,96161.92303864296
0.6661368124503038,71028.46628890885
