frequency,linewidth,height,snr,AIC,amplitude
108.37808032562312,0.4758695489839573,0.5380822997811051,2.0374920419875604,6.6901004673563875,0.8968983952452846
110.3447699623825,0.003962844653969043,9.065829466890305,3.2344933222053878,13.361615085537778,0.3359558695344389
110.44389746423529,0.003962844653969043,6.196482383348232,2.169498776242839,2.1364005778959836,0.2777480829276524
111.88322879113782,0.03588295066926577,3.5958022562220533,3.875296351806866,14.884251172697986,0.636673700670475
112.20836699721498,0.003962844653969043,15.352948783771698,5.622389455766312,21.694427030575753,0.4371941689556774
113.64769832411751,0.003962844653969043,18.840036655820015,6.969684060227021,15.166133376675134,0.48430542301304924
113.77061642641497,0.020250983171735407,8.082056459780805,6.724056883319759,96.87637588234793,0.7170656731078047
113.89353452871244,0.003962844653969043,9.05387891648773,3.2300186111901588,3.4508779669267824,0.3357343684830031
116.21708317214187,0.013140608509319949,4.701119162108257,3.037451241970142,2.651278416182322,0.44053792774012335
116.6373837799977,0.007692313249310692,5.800799790680417,2.8628449382809906,16.63348760377994,0.3744099272637408
118.38599291268095,0.007692313249310692,8.641528727638864,4.349840581822676,22.114480436466692,0.45698159177409853
118.74681701942511,0.005841245315122207,13.414914336231881,5.976684526027541,16.54160544851038,0.4961598425468305
119.07592032557638,0.009523318764563993,7.163922724137681,3.9944354500575665,25.83412181102176,0.46296114479146705
119.27021022920785,0.016712974739091967,4.735638728608926,3.470693065761693,11.817262580247188,0.4986445727465841
119.40105853165353,0.016712974739091967,4.280733992948673,3.1216465494865884,13.42680386324355,0.47409015348102945
119.67068533669313,0.03588295066926577,1.3548967977972695,1.391305312502514,8.218137359996035,0.3908158048394931
119.92841684151038,0.01133849359575213,4.617040229324849,2.75937145107469,3.123513096681563,0.40554069885484817
120.11874164506774,0.022009251466991737,5.788623096391663,4.947669182796761,21.20831856191944,0.6326524717272511
120.38043824995911,0.027248125589320264,5.2198150032600035,4.962618071874116,17.803119665833947,0.6684528944889162
120.67782075551749,0.020250983171735407,8.61376099243177,7.189069851789073,44.521995639413944,0.7402772471684056
121.39946896900581,0.013140608509319949,5.3260639770469895,3.462572793857345,9.364238853777351,0.4689060802298152
121.74443267545352,0.007692313249310692,9.755736953787324,4.940276675485062,31.021273533828207,0.48554944044552245
122.52159228997941,0.003962844653969043,8.72840254681976,3.1082624058105837,4.56020279716904,0.3296445075548723
124.10763231962407,0.027248125589320264,17.955062674961546,18.147387023473097,317.8748421919663,1.2397574171144166
124.32571282370021,0.023761205752277414,2.5318980978582477,2.162056271489635,8.850178209075239,0.4347426868013035
125.7848696509733,0.10266832083681719,5.965268191631822,11.417917038987966,216.56654765608982,1.387101217133548
126.66115676735198,0.003962844653969043,23.486423918808516,8.78394227240288,47.11123694262642,0.5407380220164849
127.40659558128498,0.003962844653969043,9.543405235411825,3.4135499846513806,2.317863666175981,0.34469115800912586
127.6167458852129,0.03588295066926577,2.797515402866368,2.977709231642312,9.993545403835014,0.5615717515299243
127.98946529217939,0.022009251466991737,4.303215788019766,3.6244377249316244,10.979737148030836,0.5454741006426643
128.25909209721897,0.020250983171735407,4.926423282958685,3.9993918477184356,17.16715567214851,0.5598399093045632
130.2416421342748,0.003962844653969043,19.658456379774712,7.287781820451739,22.9830702756517,0.49471282243442843
130.58660584072254,0.005841245315122207,17.14423182286875,7.731545279910756,44.16112073199474,0.5609015943551189
131.4708231572494,0.028983897702199016,8.306684487559913,8.34623276133541,88.87466380669503,0.869695429908187
131.7007989615479,0.016712974739091967,6.334834684376371,4.710105941602478,15.389521754994348,0.5767259029684341
131.97439086666162,0.032441704948527196,4.580348320869556,4.739516413550556,36.55661862971465,0.68324431124664875
132.3391800734799,0.016712974739091967,18.025926260225276,14.115137430955182,162.36706601392507,0.9728605878907706
132.55329547748192,0.023761205752277414,7.523067036665033,6.7801331006848375,67.81004563436727,0.7493878365508093
132.80309678215093,0.028983897702199016,6.269129931201,6.2117955006344054,87.8356541597459,0.7555391372724662
133.39786179326768,0.007692313249310692,19.990493704234915,10.489256679733922,59.90768464726716,0.6950486066658945
133.7150697991966,0.027248125589320264,9.566643781068548,9.372284116976886,52.28133193493704,0.9049468112441491
134.06796370579258,0.003962844653969043,9.202849036522071,3.285819107092633,8.66338292247383,0.33848514160881255
134.757891118688,0.005841245315122207,10.61932303879188,4.676737274077117,9.158395856720745,0.4414444644556399
