frequency,power
0.003935499813074095,16.73443110796359
0.00787099962614819,5.241798975563964
0.011806499439222285,4.59951674828902
0.01574199925229638,6.85866739148405
0.019677499065370477,4.580450919832749
0.023612998878444574,3.818918280775434
0.027548498691518666,11.790323004022365
0.03148399850459276,4.4969865964009585
0.03541949831766686,2.60212709219969
0.039354998130740955,17.076107769063093
0.04329049794381505,7.505877820673239
0.04722599775688915,6.820120933569763
0.05116149756996324,57.17917713885141
0.05509699738303733,90.4670737617278
0.05903249719611143,166.68231682652086
0.06296799700918553,375.60641500826625
0.06690349682225961,350.21468024549085
0.0708389966353337,497.2874214321526
0.0747744964484078,1005.9903611944042
0.0787099962614819,905.0694209715398
0.082645496074556,1129.2651514502475
0.08658099588763009,1290.057401673673
0.09051649570070419,1979.1771877844617
0.09445199551377828,4496.969321249622
0.09838749532685237,5035.130291452432
0.10232299513992647,3035.0776818878826
0.10625849495300056,5100.798667330058
0.11019399476607467,7972.023235348048
0.11412949457914875,4896.561863119573
0.11806499439222286,2546.5555635349456
0.12200049420529695,5032.905885066132
0.12593599401837105,5612.261780664313
0.12987149383144514,1788.448128087313
0.13380699364451923,2589.553931362876
0.13774249345759332,9335.904924670036
0.14167799327066743,7712.2150585695545
0.14561349308374152,7615.394055536588
0.1495489928968156,22665.05703544563
0.1534844927098897,19878.1663452321
0.15741999252296382,1791.4921955504335
0.1613554923360379,5846.970916135044
0.165290992149112,10737.8453113449
0.1692264919621861,5428.177038433118
0.17316199177526018,12689.694268438889
0.1770974915883343,16188.36311357727
0.18103299140140838,7165.736275540492
0.18496849121448247,10590.15894463705
0.18890399102755656,15093.632066714083
0.19283949084063065,7522.191232997189
0.19677499065370477,4980.6019119731345
0.20071049046677886,5480.882953943069
0.20464599027985295,5069.397931846143
0.20858149009292704,5791.968639107451
0.21251698990600115,5569.752165152903
0.21645248971907524,4117.7351017839665
0.22038798953214933,2932.248922325925
0.22432348934522342,1048.0435447744333
0.2282589891582975,41.35039290748622
0.23219448897137163,678.1037064912479
0.23612998878444572,5206.505442662356
0.2400654885975198,4769.397344795235
0.2440009884105939,10404.6473527526
0.247936488223668,50192.070884709035
0.2518719880367421,46681.603168495974
0.2558074878498162,7234.880007536618
0.25974298766289033,12099.237171003175
0.2636784874759644,10658.469554864028
0.2676139872890385,794.9340465001952
0.2715494871021126,675.6552907139683
0.2754849869151867,3243.5145872132625
0.2794204867282608,2135.8498218626296
0.28335598654133487,3286.793452985846
0.287291486354409,9392.943167510824
0.29122698616748305,3648.056966630472
0.29516248598055717,1727.4034146152858
0.2990979857936313,2217.0016054676967
0.30303348560670534,1656.9677623754178
0.30696898541977946,10314.766626983283
0.3109044852328536,9977.553037394398
0.31483998504592764,4159.188926982332
0.31877548485900176,2665.116407720567
0.3227109846720758,4639.112411000647
0.32664648448514993,3497.645351626374
0.33058198429822405,11684.888386766946
0.3345174841112981,10106.319050483116
0.33845298392437223,305.01616023593147
0.3423884837374463,2614.958117642734
0.3463239835505204,4988.128468607398
0.3502594833635945,1507.7862979270553
0.3541949831766686,1994.4957497314363
0.3581304829897427,5579.80525905747
0.36206598280281677,4476.839694695547
