frequency,power
0.0078709996261481,0.0016761340863664068
0.0157419992522963,0.0021931490377728124
0.0236129988784445,0.0012211493857156714
0.0314839985045927,0.0014379708887406898
0.0393549981307409,0.005460312963927958
0.0472259977568891,0.002180825873566884
0.0550969973830373,0.028928099105320484
0.0629679970091855,0.12010553601077961
0.0708389966353337,0.15901513908653583
0.0787099962614819,0.2894104772870242
0.0865809958876301,0.41251830464702816
0.0944519955137783,1.4379921611946
0.1023229951399264,0.9705311762358433
0.1101939947660746,2.549248194176841
0.1180649943922228,0.8143320591349368
0.125935994018371,1.794701276444613
0.1338069936445192,0.8281066971335139
0.1416779932706674,2.466317127931194
0.1495489928968156,7.248307096714903
0.1574199925229638,0.5729363492278672
0.165290992149112,3.4341730454532855
0.1731619917752601,4.058558864508197
0.1810329914014083,2.2919200017420285
0.1889039910275565,4.827839616969896
0.1967749906537047,1.593177137257722
0.2046459902798529,1.6216783785715894
0.2125169899060011,1.7818597252611934
0.2203879895321493,0.9381476867054458
0.2282589891582975,0.013230810516907693
0.2361299887844457,1.6660711067194023
0.2440009884105939,3.329808128492257
0.2518719880367421,14.94124444933333
0.2597429876628903,3.873048943550027
0.2676139872890384,0.25449848739137626
0.2754849869151866,1.0385669877728536
0.2833559865413348,1.0525951943888237
0.291226986167483,1.1684953365874113
0.2990979857936312,0.7102548570460812
0.3069689854197794,3.3051960287571256
0.3148399850459276,1.3330400887810192
0.3227109846720758,1.487214820153319
0.330581984298224,3.746929286627158
0.3384529839243722,0.09783497850377598
0.3463239835505203,1.6004346883209655
0.3541949831766686,0.6401349005538215
0.3620659828028167,1.437333172592771
0.3699369824289649,0.9193556933440409
0.3778079820551131,2.1574690964224956
0.3856789816812613,0.7573103192477046
0.3935499813074095,0.6798542645590708
0.4014209809335577,0.5057041803393817
0.4092919805597059,0.6075838732495222
0.417162980185854,2.364883667980724
0.4250339798120023,3.155511899277051
0.4329049794381505,0.9399115174539202
0.4407759790642986,1.2205604406959896
0.4486469786904468,2.4422621103587927
0.456517978316595,2.0802456335750894
0.4643889779427432,0.32085705442224444
0.4722599775688914,0.7512595747302231
0.4801309771950396,2.016966569286142
0.4880019768211878,0.6317283429452357
0.495872976447336,0.40538433402666935
0.5037439760734842,2.4095957521211737
0.5116149756996324,0.939100414638521
0.5194859753257807,0.9183672824225244
0.5273569749519288,0.009013621029274709
0.535227974578077,2.5838021155989472
0.5430989742042251,2.4010037874194894
0.5509699738303734,1.396523092677258
0.5588409734565216,0.22011684823460248
0.5667119730826697,0.3164316148253646
0.574582972708818,0.35990091855654627
0.5824539723349661,0.6931097585168638
0.5903249719611143,0.370887119660913
0.5981959715872626,0.21549654755474554
0.6060669712134107,0.3342402440779228
0.6139379708395589,0.23718754693992322
0.6218089704657072,0.009623765560630966
0.6296799700918553,0.3521758045149456
0.6375509697180035,0.6523783068912744
0.6454219693441516,0.13083252434992879
0.6532929689702999,0.22725788525996093
0.6611639685964481,0.15025758553907706
0.6690349682225962,1.5156736889419637
0.6769059678487445,1.6180134661653225
0.6847769674748926,0.5151637297552021
0.6926479671010408,0.7242209672219355
0.700518966727189,0.10665093864127063
0.7083899663533372,0.6839586529806614
0.7162609659794854,0.6425323970433158
0.7241319656056335,0.034267055689899684
0.7320029652317818,0.035603799469579867
0.73987396485793,1.0764968525775795
0.7477449644840781,0.04426283408375851
0.7556159641102264,0.2365885875014416
0.7634869637363745,0.40093679945796207
0.7713579633625227,1.1529963075318765
0.779228962988671,0.057692949658687986
0.7870999626148191,0.054085102642975356
0.7949709622409673,0.1116875793452119
0.8028419618671155,0.1751309023867912
0.8107129614932637,0.6636675216374567
0.8185839611194119,0.5838104250630691
0.82645496074556,0.07249173266808114
0.8343259603717083,0.16407903675727215
0.8421969599978565,0.512827946883357
0.8500679596240046,0.1191166093580781
0.8579389592501528,0.32871605007318755
0.865809958876301,0.08366600276747498
0.8736809585024492,0.017192172455736846
0.8815519581285974,1.7650789399611941
0.8894229577547456,0.16797949800273265
0.8972939573808938,0.02880858204141426
0.905164957007042,0.10339724207944989
0.91303595663319,0.5017251833704349
0.9209069562593384,0.028634971526822404
0.9287779558854864,0.06389902919850217
0.9366489555116349,0.15925237538104542
0.944519955137783,0.11271238566326303
0.9523909547639312,0.20798175972344454
0.9602619543900792,1.4765885404852392
0.9681329540162276,1.0665005427868643
0.9760039536423756,0.07621338593066478
0.983874953268524,2.162918569277517
0.991745952894672,0.32832114258411754
0.9996169525208204,0.07130648311917971
1.0074879521469684,0.5073337954633688
1.0153589517731163,0.8119343371860205
1.0232299513992646,0.2961307411540542
1.031100951025413,0.6177396356541432
1.0389719506515611,0.854005147702875
1.0468429502777092,0.34574347141432055
1.0547139499038576,0.4185173982384711
1.0625849495300057,0.06934674605975848
1.0704559491561538,0.15706109209300528
1.078326948782302,0.12103772656493691
1.0861979484084503,0.6125163515933875
1.0940689480345984,0.4712592318155313
1.1019399476607463,0.49747900882884344
1.1098109472868949,0.08656491023588685
1.117681946913043,0.6864018877068984
1.1255529465391911,0.7946390370798774
1.1334239461653397,0.24888435779160115
1.1412949457914876,0.07912431558803838
1.1491659454176355,0.19464764093582587
1.1570369450437838,0.71102273388049
1.1649079446699322,0.14071456869438437
1.1727789442960803,0.2537299583326795
1.1806499439222284,1.8316587986484418
1.1885209435483768,0.026927733494897455
1.196391943174525,0.44085937082414334
1.204262942800673,0.46189569863450275
1.2121339424268214,0.3793835428652759
1.2200049420529695,1.062276493414736
1.2278759416791176,0.9407732072591888
1.235746941305266,0.359658963915541
1.243617940931414,1.3333064535043038
1.2514889405575622,2.189266420057639
1.2593599401837103,0.4232844242153739
1.267230939809859,0.7015144659783178
1.2751019394360068,1.6837217293296454
1.282972939062155,0.3188633403618004
1.2908439386883033,1.391715484331428
1.2987149383144514,1.7219446439901556
1.3065859379405995,2.193905230782006
1.314456937566748,0.20438079864712022
1.322327937192896,0.47663482313616284
1.330198936819044,0.1377795150491295
1.3380699364451922,0.3995672639330398
1.3459409360713406,0.1423157803729113
1.3538119356974887,0.4289063641317219
1.3616829353236368,0.4080738542258366
1.3695539349497852,0.044264050788384905
1.3774249345759333,0.4959253635028623
1.3852959342020814,0.8141889697638082
1.3931669338282298,0.2202328332503295
1.401037933454378,0.4329549086591737
1.408908933080526,0.0969611371840655
1.4167799327066743,2.169154929880971
1.4246509323328225,1.5342197597783576
1.4325219319589706,0.41143210276820597
1.4403929315851187,0.6123248137830274
1.448263931211267,0.9634064396874541
1.4561349308374152,1.5443396353741987
1.4640059304635633,0.42620817643779446
1.4718769300897117,0.41332348628852233
1.4797479297158598,0.4205137967431501
1.487618929342008,0.14378650073250498
1.4954899289681562,1.5500616544395673
1.5033609285943044,0.11843088124475924
1.5112319282204525,0.5542487130705441
1.5191029278466006,0.8104036811179917
1.526973927472749,0.9477382638989943
1.534844927098897,0.3190164278505145
1.5427159267250452,0.2695461473459884
1.5505869263511936,0.5730181443931855
1.5584579259773417,1.3805535536538278
1.5663289256034898,0.14357697822385496
1.574199925229638,0.08713646374851017
1.5820709248557865,0.8325567826631651
1.5899419244819344,0.042357681696938286
1.5978129241080827,0.5124649594593523
1.6056839237342309,0.10927990665771338
1.613554923360379,0.7994392534219115
1.621425922986527,0.20652711707736862
1.6292969226126754,0.22839409759387627
1.6371679222388236,0.45083358864625533
1.6450389218649717,0.20257061892714984
1.65290992149112,0.9086317877623312
1.6607809211172682,0.20036335195745925
1.6686519207434165,0.09952477568573259
1.6765229203695646,0.2599885366613331
1.6843939199957128,0.4300376195099392
1.6922649196218609,1.162893005333867
1.7001359192480092,4.048071570089372
1.7080069188741571,0.07890609672981637
1.7158779185003057,0.795188534354215
1.7237489181264536,1.9742668132465577
1.731619917752602,0.36713208484747545
1.73949091737875,2.3719439207138153
1.7473619170048982,0.14453813359030904
1.7552329166310463,0.44153558798894116
1.7631039162571946,0.1746636878874233
1.7709749158833428,0.9653546108758714
1.7788459155094911,0.1918296243749981
1.7867169151356392,0.06963309572410883
1.7945879147617874,0.1452233155243975
1.8024589143879357,0.07419704492958797
1.810329914014084,1.4009452011110524
1.818200913640232,0.012213751544870276
1.82607191326638,0.36930321676367067
1.8339429128925284,0.21159780697805633
1.8418139125186763,0.7346175586386192
1.8496849121448249,3.0804788127908993
1.857555911770973,2.674982500862708
1.8654269113971207,2.1218509752764616
1.8732979110232693,0.3914616877196455
1.8811689106494176,0.7002141284852395
1.8890399102755655,0.5062994660589325
1.8969109099017136,1.4009459343152637
1.904781909527862,0.2564247037534694
1.9126529091540103,0.24361432526045293
1.9205239087801584,1.4249399969050927
1.9283949084063063,0.6377264653298835
1.936265908032455,3.150340070381209
1.944136907658603,0.0039329955680745
1.9520079072847512,0.545173186127201
1.9598789069108995,1.1136607994536931
1.967749906537048,1.7070058231429164
1.975620906163196,0.90895884259792
1.983491905789344,0.4249106164166824
1.991362905415492,1.2983387535620603
1.9992339050416403,0.49461974713033807
2.0071049046677887,0.4781935781149424
2.014975904293937,2.411878658487875
2.022846903920085,0.09824825920272166
2.030717903546233,1.924098801512151
2.038588903172381,0.9833677226815338
2.0464599027985293,0.24649993776936208
2.054330902424678,1.649600832957373
2.062201902050826,0.560068665367624
2.070072901676974,1.7961716187571506
2.0779439013031222,0.5651115195618358
2.0858149009292704,1.2300644372032568
2.0936859005554185,0.2656991387438901
2.101556900181567,1.488703294048712
2.109427899807715,1.3658896467638273
2.1172988994338637,1.1894548065504535
2.1251698990600114,0.30707106465234124
2.1330408986861595,0.5570014525106193
2.140911898312308,0.41533739477348564
2.148782897938456,0.06611713753403185
2.1566538975646043,0.16659014446028844
2.1645248971907525,1.0997031789721694
2.1723958968169006,5.233372350686219
2.1802668964430487,0.30237790153341115
2.188137896069197,0.8261372781721921
2.196008895695345,2.4591506516458903
2.203879895321493,0.19788371288858742
2.2117508949476417,0.48005248995442307
2.2196218945737898,0.9096596301333834
2.227492894199938,1.1126788664960485
2.235363893826086,0.667962742924373
2.243234893452234,0.48647459081864053
2.2511058930783823,0.019520702735955353
2.258976892704531,0.00855336808535119
2.266847892330679,2.7226682693010855
2.274718891956827,0.17210234093921556
2.282589891582975,0.2845221070844686
2.2904608912091238,0.9507255219249071
2.2983318908352715,2.9706169268182117
2.30620289046142,0.24053805091507832
2.314073890087568,1.0902080768873328
2.3219448897137163,0.21717155177725006
2.3298158893398644,2.4607129694733967
2.3376868889660125,2.5810672771258645
2.3455578885921606,0.20426511996852503
2.3534288882183088,0.7522398335439404
2.3612998878444573,0.5229680412768355
2.369170887470605,4.17326249657138
2.3770418870967536,1.1153819157976526
2.3849128867229017,0.02896453229204387
2.39278388634905,1.6080061455879986
2.400654885975198,0.16085534654634748
2.408525885601346,0.5590046390513603
2.416396885227494,0.40555843396201213
2.4242678848536428,0.7421511377303002
2.432138884479791,0.19288841860653907
2.440009884105939,0.26580589183552084
2.447880883732087,1.6061110223034927
2.4557518833582352,7.2177677273203535
2.463622882984384,1.4700770149148195
2.471493882610532,2.8130413666373637
2.47936488223668,3.806736131320306
2.487235881862828,0.7412123171289715
2.4951068814889763,0.41483701525672506
2.5029778811151244,5.070641973005881
2.5108488807412725,0.6939837719964655
2.518719880367421,3.7260295062179236
2.526590879993569,2.084152468651365
2.5344618796197174,0.6846869023076573
2.542332879245865,0.30007622108807885
2.5502038788720136,0.853901955646429
2.5580748784981617,3.2768860733833023
2.5659458781243103,0.902391045162873
2.5738168777504584,4.961365344681541
2.5816878773766065,1.8713908956211334
2.5895588770027547,0.774044230871902
2.597429876628903,0.2946542506344102
2.605300876255051,0.45383150108049397
2.613171875881199,0.3063848855996207
2.621042875507348,0.18157355193075309
2.628913875133496,3.8499099905002363
2.636784874759644,0.2866591089407711
2.644655874385792,1.8157397548010417
2.65252687401194,1.1362402099462836
2.660397873638088,0.41291266823989103
2.6682688732642363,0.35682167202383996
2.676139872890385,0.2677362378368145
2.684010872516533,1.6724655825539996
2.691881872142681,2.4351778816201937
2.6997528717688293,1.1829213462006891
2.7076238713949774,4.964979595363253
2.715494871021125,0.30248789145760563
2.723365870647274,1.576699123975698
2.731236870273422,0.21955591774851893
2.7391078698995703,2.564474514649377
2.7469788695257185,0.4122953985947905
2.7548498691518666,0.07522249537191597
2.7627208687780147,0.06680085917500686
2.770591868404163,2.373004896693286
2.7784628680303114,2.6138398288489513
2.7863338676564595,0.9182254311099849
2.794204867282608,0.14917402020645318
2.802075866908756,1.0143227607593153
2.809946866534904,4.034623039081485
2.817817866161052,0.6172955593165604
2.825688865787201,1.2446189975350104
2.8335598654133487,1.0748817107310347
2.841430865039497,3.1698171178784498
2.849301864665645,1.2888573841091235
2.857172864291793,1.618474589953148
2.865043863917941,0.534490327915468
2.8729148635440893,0.5316568981083847
2.880785863170238,0.6217219916106663
2.888656862796386,0.09941853956169494
2.896527862422534,0.2949641072898428
2.9043988620486823,0.07536218488423868
2.9122698616748304,1.279161593214649
2.9201408613009785,0.05134465436661351
2.928011860927127,0.2767201433997091
2.935882860553275,0.19878304336826047
2.9437538601794238,0.2796666395215265
2.9516248598055714,0.23614330118985732
2.95949585943172,0.23190960465637686
2.967366859057868,0.754767272948347
2.975237858684016,4.057304943923972
2.9831088583101644,0.9637512991764217
2.9909798579363125,0.860890265629516
2.9988508575624606,0.021932855058997492
3.0067218571886087,1.7551434777250976
3.014592856814757,2.4965110902600878
3.022463856440905,0.43943473368889696
3.030334856067053,0.6628189918275877
3.0382058556932017,2.3001521177738535
3.04607685531935,0.16186406561852987
3.053947854945498,1.0065304038346397
3.061818854571646,0.7132485091125245
3.069689854197794,0.08083488979065012
3.0775608538239423,0.1543866188913002
3.085431853450091,0.1558763643894467
3.093302853076239,0.468231456649569
3.101173852702387,1.4761972030691335
3.1090448523285352,0.8256969054073947
3.116915851954684,0.9051300190919739
3.1247868515808315,1.9638865860709587
3.13265785120698,0.4199778029486739
3.140528850833128,0.5270259680666843
3.1483998504592763,1.164204486828082
3.1562708500854244,1.8554344622852734
3.1641418497115725,1.0713429592517956
3.1720128493377207,0.6142102823222638
3.1798838489638688,0.2738147414464838
3.1877548485900173,0.19695367156462404
3.195625848216165,0.4001994973553274
3.2034968478423136,0.8861190399806591
3.2113678474684617,2.2179905194453187
3.21923884709461,1.1434624828602302
3.227109846720758,0.5033123944788165
3.234980846346906,2.532883348227457
3.242851845973054,0.36225656565298936
3.2507228455992028,0.7228097415305371
