frequency,power
0.0086397551358281,0.0004914765802365339
0.0172795102716562,0.0009140240078742211
0.0259192654074843,0.0063395647115346105
0.0345590205433124,0.015699915213661333
0.0431987756791405,0.01899458009170911
0.0518385308149686,0.023360191938436477
0.0604782859507967,0.30102383714689807
0.0691180410866248,0.0029045837697268305
0.0777577962224529,0.04706638812480941
0.0863975513582811,0.01630510106178893
0.0950373064941092,3.5446945890451502
0.1036770616299373,0.14756698335654794
0.1123168167657654,0.21724546456843927
0.1209565719015935,2.8822929033301956
0.1295963270374216,1.689946639327192
0.1382360821732497,0.5343154999723487
0.1468758373090778,0.6011677317806914
0.1555155924449059,6.117260253767768
0.164155347580734,0.4903437054477989
0.1727951027165621,0.42860802720106794
0.1814348578523903,0.5915511433874522
0.1900746129882184,2.179965318697035
0.1987143681240465,2.0771034299375675
0.2073541232598746,0.7406338045252479
0.2159938783957027,5.374993611708455
0.2246336335315308,0.5849231739615947
0.2332733886673589,0.08857567481016367
0.241913143803187,0.7650208195770669
0.2505528989390151,0.4841662132964137
0.2591926540748432,0.48154825663473183
0.2678324092106714,2.3390293577635335
0.2764721643464995,0.46440457345671876
0.2851119194823276,4.629888583465794
0.2937516746181557,2.3519642972131263
0.3023914297539838,1.3513113625740267
0.3110311848898119,1.013645728886164
0.31967094002564,0.2622674280097225
0.3283106951614681,0.2442318826923337
0.3369504502972962,0.9186286597313709
0.3455902054331244,0.22674793668496981
0.3542299605689525,0.5703691768705508
0.3628697157047806,2.7267385908104735
0.3715094708406087,2.6420527217286387
0.3801492259764368,0.5072282735653264
0.3887889811122649,0.7953936191581367
0.397428736248093,0.9779966228294267
0.4060684913839211,2.5694015921181363
0.4147082465197492,3.3357682000461994
0.4233480016555773,4.207737876613786
0.4319877567914055,1.6727463638472533
0.4406275119272336,1.1993839171866774
0.4492672670630617,1.2325956540396106
0.4579070221988898,0.019003649207647737
0.4665467773347179,0.17285592664148394
0.475186532470546,1.2371924058424049
0.4838262876063741,0.5893531513877414
0.4924660427422022,0.5329568804542618
0.5011057978780303,0.39666642494660564
0.5097455530138585,0.5694496130965053
0.5183853081496866,2.63121593866954
0.5270250632855148,1.5006648686821593
0.5356648184213428,0.49416510975650263
0.544304573557171,1.1640310213631493
0.552944328692999,1.473552797966318
0.5615840838288272,0.13617033726516187
0.5702238389646553,0.04394852400274535
0.5788635941004834,0.4477241667899567
0.5875033492363115,1.9750694035336869
0.5961431043721396,1.111548014618929
0.6047828595079677,1.4402112611820146
0.6134226146437959,0.20873851599739382
0.6220623697796239,1.206323893861331
0.6307021249154521,1.3101065391110915
