54953.5391007578 -5.62938584636186e-06
54953.5595344063 -336.693179135317
54953.5799680548 -584.486001273032
54953.6004017033 -241.249300720077
54953.6208353518 -690.501593238801
54953.6412690002 -563.222186564571
54953.6617026487 -316.996377969447
54953.6821362972 -402.342229956165
54953.7025699457 -459.690916066013
54953.7230035942 -647.10378366728
54953.7434372427 -695.270286698912
54953.7638708912 -530.49925944737
54953.7843045397 -257.553041721037
54953.8047381882 -74.5834071653898
54953.8251718367 -84.0361962590741
54953.8456054851 -505.649741791903
54953.8660391336 -454.638663432316
54953.8864727821 -340.087310174764
54953.9069064306 -16.4360305197064
54953.9273400791 -46.9287122712991
54953.9477737276 -18.9432067356776
54953.9682073761 -42.8532493319533
54953.9886410246 404.731475327713
54954.0090746731 9.16865428957081
54954.0295083215 24.5276602592881
54954.04994197 -91.0533778685148
54954.0703756185 -109.10083515614
54954.090809267 -593.01824286051
54954.1112429155 -510.227694274765
54954.131676564 -284.308038723258
54954.1521102125 98.3781788331454
54954.172543861 69.5981134311019
54954.1929775095 -76.5081799585232
54954.213411158 170.037568077097
54954.2338448064 -113.234004082141
54954.2542784549 -275.20248277102
54954.2747121034 -207.504266707126
54954.2951457519 -41.7563024481815
54954.3155794004 -75.3292183703902
54954.3360130489 -46.5351040993545
54954.3564466974 134.426551259059
54954.3768803459 308.709781869032
54954.3973139944 151.988171499973
54954.4177476428 126.537804907345
54954.4381812913 -192.259623316704
54954.4586149398 -70.9832670671151
54954.4790485883 -110.748632262792
54954.4994822368 29.1963620160374
54954.5199158853 216.679933979558
54954.5403495338 136.03325211875
54954.5607831823 188.387347045849
54954.5812168308 308.158088418109
54954.6016504792 199.162703471201
54954.6220841277 517.282843914169
54954.6425177762 270.063170878299
54954.6629514247 377.735219772468
54954.6833850732 226.507145183019
54954.7038187217 134.432499128589
54954.7242523702 117.196987771351
54954.7446860187 39.109174011368
54954.7651196672 418.693754508093
54954.7855533157 139.045786693215
54954.8059869641 -130.604679830504
54954.8264206126 -481.160807320968
54954.8468542611 -492.145896478058
54954.8672879096 -129.768966060984
54954.8877215581 -370.075620068744
54954.9081552066 -93.7991315429487
54954.9285888551 147.130729946321
54954.9490225036 68.9740958512708
54954.9694561521 97.4746448975985
54954.9898898005 55.0769270952767
54955.010323449 11.5054395235514
54955.0307570975 140.600091308229
54955.051190746 247.317802601454
54955.0716243945 297.829580882425
54955.092058043 261.527784640725
54955.1124916915 -184.635163614333
54955.13292534 -526.432625279849
54955.1533589885 -441.497469011454
54955.173792637 -674.396090270859
54955.1942262854 -475.779219013317
54955.2146599339 -481.579893016226
54955.2350935824 -414.21193235458
54955.2555272309 -195.176706473621
54955.2759608794 -25.9445236922007
54955.2963945279 -272.828932855518
54955.3168281764 -114.11280354523
54955.3372618249 -225.286488299226
54955.3576954734 -103.256725388023
54955.3781291218 71.728884186717
54955.3985627703 315.08057242835
54955.4189964188 706.039218143273
54955.4394300673 945.853546593822
54955.4598637158 717.017098486705
54955.4802973643 370.702672553902
54955.5007310128 20.7629177552645
54955.5211646613 -398.065698724026
54955.5415983098 -258.51596073867
54955.5620319583 53.7431106086839
54955.5824656067 -45.8145923171172
54955.6028992552 -2.32023272928039
54955.6233329037 -42.2158729038724
54955.6437665522 -229.009315435902
54955.6642002007 -205.446931324516
54955.6846338492 -249.120374326006
54955.7050674977 -77.7807977414557
54955.7255011462 3.79061422628446
54955.7459347947 -154.556965015096
54955.7663684431 -187.809099664205
54955.7868020916 -86.2882803038811
54955.8072357401 -73.5947688265126
54955.8276693886 225.815170732835
54955.8481030371 248.45735875556
54955.8685366856 -134.344815009513
54955.8889703341 32.7155197692441
54955.9094039826 -99.7801416628974
54955.9298376311 -131.271955457035
54955.9502712796 -257.227101526869
54955.970704928 -131.395785095077
54955.9911385765 29.4741108399813
54956.011572225 44.9764993695201
54956.0320058735 -181.48563381204
54956.052439522 -262.211507078391
54956.0728731705 -144.976568949295
54956.093306819 96.1138737527456
54956.1137404675 444.102041156524
54956.134174116 512.0841190418
54956.1546077644 227.228879211563
54956.1750414129 171.206310250582
54956.1954750614 -151.479059283588
54956.2159087099 12.6737153576251
54956.2363423584 -56.6191923203618
54956.2567760069 -284.084129118511
54956.2772096554 -484.263705016952
54956.2976433039 -479.317599059921
54956.3180769524 -258.698131409107
54956.3385106008 -312.203170237946
54956.3589442493 -321.278937884584
54956.3793778978 -43.7854395094472
54956.3998115463 -16.6583536550524
54956.4202451948 -98.7606044111633
54956.4406788433 -155.427578830247
54956.4611124918 160.277347662774
54956.4815461403 246.879514608667
54956.5019797888 6.95082754242904
54956.5224134373 -194.563257730263
54956.5428470857 -362.18083187356
54956.5632807342 -475.10630040215
54956.5837143827 -225.194628366454
54956.6041480312 15.3328224856697
54956.6245816797 534.829528942904
54956.6450153282 505.004459907532
54956.6654489767 226.864773043456
54956.6858826252 179.043591550743
54956.7063162737 31.4549511690743
54956.7267499221 400.62997150403
54956.7471835706 401.161882971346
54956.7676172191 215.354289018199
54956.7880508676 281.309323547501
54956.8084845161 -187.344508612242
54956.8289181646 -377.376983004996
54956.8493518131 -305.86347621453
54956.8697854616 43.9989122844597
54956.8902191101 374.634249833417
54956.9106527586 586.050992248673
54956.931086407 39.483563075926
54956.9515200555 -235.921697407271
54956.971953704 -324.417035104663
54956.9923873525 -45.5481062086038
54957.012821001 -355.553156839772
54957.0332546495 -119.52154134931
54957.053688298 117.484538729506
54957.0741219465 272.79549908461
54957.094555595 45.4906803875055
54957.1149892434 207.456628929847
54957.1354228919 -62.6995723265226
54957.1558565404 161.318533833166
54957.1762901889 -164.253592998875
54957.1967238374 22.1298861429187
54957.2171574859 225.330487487931
54957.2375911344 308.938617486154
54957.2580247829 215.819315294574
54957.2784584314 40.5968998460349
54957.2988920799 23.4152791909192
54957.3193257283 -62.5292918958742
54957.3397593768 245.216153511585
54957.3601930253 394.901763681954
54957.3806266738 206.068414268179
54957.4010603223 116.502763578552
54957.4214939708 22.285998135585
54957.4419276193 252.775547934903
54957.4623612678 357.361666182721
54957.4827949163 539.366136526942
54957.5032285647 472.715373321275
54957.5236622132 308.847272789903
54957.5440958617 69.1621628980954
54957.5645295102 338.342852633566
54957.5849631587 381.089151727076
54957.6053968072 504.212117516722
54957.6258304557 294.493532860818
54957.6462641042 100.030884271574
54957.6666977527 -157.081566799278
54957.6871314012 -268.869141075379
54957.7075650496 110.154711235433
54957.7279986981 290.204095053426
54957.7484323466 80.5286078571221
54957.7688659951 -28.7582465173797
54957.7892996436 115.853673004374
54957.8097332921 25.83952922941
54957.8301669406 7.31338294457373
54957.8506005891 27.8673679810946
54957.8710342376 -141.884292527261
54957.891467886 -90.4308539980692
54957.9119015345 129.090432300361
54957.932335183 80.2600204423687
54957.9527688315 -1.62572207973444
54957.97320248 252.431302307266
54957.9936361285 381.728647570911
54958.014069777 262.83387940973
54958.0345034255 227.314505746312
54958.054937074 342.663510247476
54958.0753707225 441.185757873673
54958.0958043709 295.316618431185
54958.1162380194 347.982012380621
54958.1366716679 312.406234189488
54958.1571053164 380.37655377211
54958.1775389649 427.643979883374
54958.1979726134 476.717147324779
54958.2184062619 451.745968706119
54958.2388399104 384.66107290569
54958.2592735589 155.614513546842
54958.2797072073 52.0970760011785
54958.3001408558 375.714301939167
54958.3205745043 232.217295462966
54958.3410081528 111.740027896934
54958.3614418013 357.958035705704
54958.3818754498 402.14225554891
54958.4023090983 257.412407545621
