frequency,power
0.008569561327628122,9.806498628861789
0.017139122655256245,4.76019629212991
0.025708683982884367,0.7480806525884188
0.03427824531051249,5.096034515505496
0.04284780663814061,8.539860573056304
0.051417367965768734,147.464984201192
0.05998692929339686,81.12730277629463
0.06855649062102498,28.644241855355965
0.0771260519486531,357.94676127926425
0.08569561327628122,186.69416883505062
0.09426517460390935,1235.5099207814678
0.10283473593153747,341.5001144774174
0.11140429725916559,107.08623236359952
0.11997385858679371,1272.9121350809787
0.12854341991442184,4504.05452154043
0.13711298124204996,2053.018647697999
0.14568254256967808,2151.591540989871
0.1542521038973062,2866.890901836703
0.16282166522493433,2095.5478619296696
0.17139122655256245,2427.966915312287
0.17996078788019057,607.3432561420516
0.1885303492078187,4268.600549171139
0.19709991053544682,11940.089448859566
0.20566947186307494,652.2207966160158
0.21423903319070306,867.4106981206804
0.22280859451833118,4240.206873925726
0.2313781558459593,20526.000059022386
0.23994771717358743,8523.57024315866
0.24851727850121555,27886.061126345037
0.25708683982884367,16363.177643613713
0.2656564011564718,1222.0007851556886
0.2742259624840999,88.95851919867607
0.282795523811728,12367.830174422088
0.2913650851393561,13713.325399621575
0.2999346464669843,2252.2093514391418
0.3085042077946124,4640.162589036864
0.3170737691222405,18182.587616145538
0.3256433304498686,1063.7811880363847
0.3342128917774968,5637.538048103409
0.3427824531051249,6040.236141350076
0.351352014432753,2714.9484290348237
0.3599215757603811,12399.762451269768
0.3684911370880093,1752.6522006625567
0.3770606984156374,7108.850654142868
0.3856302597432655,17970.770315763428
0.3941998210708936,2021.0281085192041
0.4027693823985218,23927.533326954173
0.4113389437261499,6459.560426767264
0.41990850505377797,1946.8050645959447
0.42847806638140606,8344.706585012473
0.43704762770903427,13729.53057040331
0.44561718903666236,28302.255726802494
0.45418675036429046,361.2553160804954
0.46275631169191855,2232.9735914795215
0.47132587301954676,1549.9315804273965
0.47989543434717485,4385.423161226726
0.48846499567480295,5286.233272875694
0.49703455700243104,20053.702448227672
0.5056041183300592,6244.677777875712
0.5141736796576873,2232.4526859625116
0.5227432409853154,61.37436568026314
0.5313128023129435,5157.181571869128
0.5398823636405717,912.0008728691149
0.5484519249681998,7441.102651659353
0.5570214862958279,8453.382264673039
0.565591047623456,26103.87629707423
0.5741606089510841,1242.922862464996
0.5827301702787123,5825.547765053474
0.5912997316063404,359.10647540671044
0.5998692929339685,5353.908685197772
0.6084388542615967,8599.566879416378
0.6170084155892248,7169.565672601182
0.6255779769168529,5607.835811343595
0.634147538244481,12300.515080544597
0.6427170995721091,5877.443930852176
0.6512866608997373,8442.20523194596
0.6598562222273654,5972.578037535719
0.6684257835549935,1186.6191140274518
0.6769953448826217,582.8474970339605
0.6855649062102498,856.9576905660393
0.6941344675378779,720.4984545966652
0.702704028865506,9105.721098730706
0.7112735901931341,97.12911036623127
0.7198431515207623,1669.3850087453686
0.7284127128483904,1799.053822595369
0.7369822741760185,1937.3586909928003
0.7455518355036467,4782.111396366299
0.7541213968312748,4797.882865480026
0.7626909581589029,310.56103868299374
0.771260519486531,4805.04092630421
0.779830080814159,188.65642497247407
0.7883996421417873,5995.702271032716
0.7969692034694154,1130.7192853583078
0.8055387647970434,2629.9625630331716
0.8141083261246717,188.20665283098575
0.8226778874522997,5065.076451698467
0.8312474487799278,674.0055782381712
0.8398170101075559,9181.178014097333
0.848386571435184,7918.523374109718
0.8569561327628122,2872.1359702603027
0.8655256940904403,2831.058746063084
0.8740952554180684,3653.5700139526343
0.8826648167456966,2639.5766708967467
0.8912343780733247,714.4929583778979
0.8998039394009528,10728.606594584322
0.9083735007285809,4253.599619846074
0.916943062056209,977.5286928231385
0.9255126233838372,2374.3273343461037
0.9340821847114653,13576.02932367232
0.9426517460390934,5117.3132192512785
0.9512213073667216,4788.535037686135
0.9597908686943497,1522.9765638529866
0.9683604300219778,908.6826650892347
0.9769299913496059,1642.79066342488
0.985499552677234,1592.1212330664907
0.9940691140048622,1055.5580979820363
1.0026386753324903,656.5501328051263
